index_1based,timestamp,sut_version,value
346,2021-09-22 01:09:14,531380,8767.373
347,2021-09-22 02:09:28,531380,5565.2
348,2021-09-22 02:09:55,531380,6041.089
349,2021-09-22 01:09:29,531381,7827.169
350,2021-09-22 01:09:50,531381,6769.479
351,2021-09-22 02:09:48,531381,7153.966
352,2021-09-22 05:09:40,531381,7474.35
353,2021-09-22 06:09:53,531381,7370.865
354,2021-09-22 07:09:41,531381,5922.051
355,2021-09-22 08:09:12,531381,6177.398
356,2021-09-22 08:09:58,531381,7095.327
357,2021-09-22 10:09:14,531381,6878.607
358,2021-09-22 10:09:23,531381,7915.517
359,2021-09-22 11:09:00,531381,6562.586
360,2021-09-22 11:09:44,531381,7109.006
361,2021-09-22 04:09:16,531384,7677.811
362,2021-09-22 05:09:50,531385,7755.309
363,2021-09-22 06:09:07,531387,8020.321
364,2021-09-22 07:09:01,531388,7203.099
365,2021-09-22 08:09:02,531389,8536.296
366,2021-09-23 01:09:38,531394,7654.049
367,2021-09-23 06:09:36,531394,7960.068
368,2021-09-23 07:09:08,531394,7753.149
369,2021-09-23 07:09:26,531394,6686.198
370,2021-09-23 07:09:33,531394,7757.891
371,2021-09-23 12:09:16,531394,5897.404
372,2021-09-23 09:09:29,531398,6884.879
373,2021-09-23 10:09:33,531399,7544.546
374,2021-09-23 10:09:36,531399,5623.527
375,2021-09-23 11:09:11,531399,7761.554
376,2021-09-23 12:09:20,531399,5848.982
377,2021-09-23 01:09:09,531400,6965.549
378,2021-09-23 02:09:33,531400,5865.942
379,2021-09-23 02:09:27,531401,7601.481
380,2021-09-23 02:09:37,531401,7118.304
381,2021-09-23 03:09:11,531401,7220.939
382,2021-09-23 06:09:03,531405,7297.965
383,2021-09-23 06:09:13,531405,8458.185
384,2021-09-23 07:09:20,531406,7705.38
385,2021-09-23 08:09:22,531407,7509.402
386,2021-09-23 09:09:05,531409,7583.491
387,2021-09-23 10:09:27,531410,7704.058
388,2021-09-24 01:09:11,531411,6292.502
389,2021-09-24 01:09:45,531411,5571.122
390,2021-09-24 03:09:20,531411,5892.954
391,2021-09-24 03:09:46,531411,7773.549
392,2021-09-24 03:09:58,531411,6288.925
393,2021-09-24 04:09:08,531411,8161.181
394,2021-09-24 12:09:36,531411,5895.548
395,2021-09-24 12:09:55,531411,7626.878
396,2021-09-24 07:09:15,531412,8118.139
397,2021-09-24 02:09:03,531414,8103.556
398,2021-09-24 02:09:14,531414,6949.946
399,2021-09-24 02:09:56,531414,7126.802
400,2021-09-24 04:09:42,531414,5769.413
401,2021-09-24 09:09:26,531414,6992.909
402,2021-09-24 10:09:37,531414,7943.747
403,2021-09-24 11:09:31,531414,6791.949
404,2021-09-24 05:09:16,531417,5856.571
405,2021-09-24 08:09:10,531418,6934.574
406,2021-09-24 09:09:39,531418,7945.31
407,2021-09-24 10:09:34,531419,7400.61
408,2021-09-24 11:09:43,531420,6527.673
409,2021-09-25 01:09:20,531420,7334.097
410,2021-09-25 01:09:24,531420,7914.081
411,2021-09-25 01:09:38,531420,7446.396
412,2021-09-25 01:09:39,531420,5856.797
413,2021-09-25 01:09:48,531420,7128.515
414,2021-09-25 02:09:41,531420,7460.263
415,2021-09-25 02:09:45,531420,7576.559
416,2021-09-25 03:09:21,531420,6254.729
417,2021-09-25 04:09:04,531420,7429.588
418,2021-09-25 04:09:13,531420,5474.043
419,2021-09-25 04:09:48,531420,6286.187
420,2021-09-25 05:09:22,531420,7374.953
421,2021-09-25 05:09:37,531420,7694.989
422,2021-09-25 05:09:38,531420,6383.717
423,2021-09-25 06:09:23,531420,7674.456
424,2021-09-25 06:09:26,531420,7300.057
425,2021-09-25 06:09:50,531420,7424.912
426,2021-09-25 07:09:05,531420,6161.085
427,2021-09-25 07:09:24,531420,7491.191
428,2021-09-25 07:09:51,531420,5814.974
429,2021-09-25 08:09:24,531420,7222.876
430,2021-09-25 10:09:06,531420,7225.481
431,2021-09-25 11:09:47,531420,5516.57
432,2021-09-25 12:09:34,531420,7401.655
433,2021-09-26 11:09:08,531420,5618.585
434,2021-09-26 11:09:44,531420,6029.158
435,2021-09-26 11:09:50,531420,6739.999
436,2021-09-26 11:09:55,531420,5340.732
437,2021-09-25 04:09:13,531421,8110.336
438,2021-09-26 05:09:03,531421,7815.53
439,2021-09-26 06:09:15,531421,5821.495
440,2021-09-27 07:09:26,531423,5707.138
441,2021-09-27 08:09:45,531424,6271.679
442,2021-09-27 10:09:43,531425,7714.604
443,2021-09-27 11:09:20,531425,5409.37
444,2021-09-27 10:09:17,531426,8499.848
445,2021-09-27 11:09:04,531426,7183.503
446,2021-09-27 11:09:47,531426,5429.105
447,2021-09-27 12:09:21,531426,5999.489
448,2021-09-27 12:09:38,531428,5829.775
449,2021-09-27 01:09:04,531429,7185.212
450,2021-09-27 03:09:39,531431,5413.773
451,2021-09-27 04:09:26,531431,7959.741
452,2021-09-27 05:09:03,531431,7054.079
453,2021-09-27 05:09:45,531431,6685.896
454,2021-09-27 04:09:26,531432,6968.931
455,2021-09-27 04:09:58,531433,6758.06
456,2021-09-27 06:09:28,531434,8233.637
457,2021-09-27 08:09:37,531438,6997.983
458,2021-09-27 08:09:55,531438,7413.057
459,2021-09-27 09:09:05,531438,8554.267
460,2021-09-28 12:09:44,531442,7417.809
461,2021-09-28 01:09:30,531445,8588.891
462,2021-09-28 02:09:21,531445,7373.347
463,2021-09-28 02:09:37,531445,7431.593
464,2021-09-28 03:09:22,531445,5651.476
465,2021-09-28 03:09:27,531445,7008.145
466,2021-09-28 03:09:29,531445,7684.46
467,2021-09-28 05:09:54,531445,6243.385
468,2021-09-28 06:09:09,531445,6322.312
469,2021-09-28 06:09:23,531445,7514.658
470,2021-09-28 06:09:50,531445,7945.302
471,2021-09-28 07:09:07,531445,7168.263
472,2021-09-28 07:09:25,531445,6458.421
473,2021-09-28 08:09:17,531445,6484.405
474,2021-09-28 08:09:41,531445,6365.835
475,2021-09-28 08:09:44,531445,7612.752
476,2021-09-28 09:09:01,531445,5846.085
477,2021-09-28 09:09:22,531446,6562.852
478,2021-09-28 09:09:26,531446,6233.856
479,2021-09-28 09:09:27,531446,6302.94
480,2021-09-28 09:09:28,531446,7688.156
481,2021-09-28 10:09:27,531446,8067.839
482,2021-09-28 10:09:33,531446,7795.432
483,2021-09-28 11:09:10,531446,7756.016
484,2021-09-28 11:09:31,531446,7583.316
485,2021-09-28 11:09:46,531446,5847.174
486,2021-09-28 12:09:24,531446,5930.176
487,2021-09-28 01:09:12,531447,7191.03
488,2021-09-28 01:09:14,531447,7415.343
489,2021-09-28 02:09:50,531447,7632.118
490,2021-09-28 01:09:05,531448,6190.166
491,2021-09-28 02:09:03,531448,6594.906
492,2021-09-28 03:09:42,531449,5893.958
493,2021-09-28 04:09:47,531450,8800.811
494,2021-09-28 05:09:14,531450,5521.485
495,2021-09-28 05:09:38,531450,8006.771
496,2021-09-28 05:09:55,531450,7319.248
497,2021-09-28 06:09:48,531450,6171.808
498,2021-09-28 07:09:36,531450,6103.261
499,2021-09-28 07:09:56,531450,7051.052
500,2021-09-28 08:09:01,531452,6213.642
501,2021-09-28 08:09:41,531453,6064.052
502,2021-09-28 08:09:51,531453,7455.625
503,2021-09-28 10:09:05,531454,7136.505
504,2021-09-28 10:09:12,531454,5693.289
505,2021-09-29 12:09:34,531454,8172.273
506,2021-09-29 01:09:35,531456,7111.233
507,2021-09-29 01:09:04,531457,7200.771
508,2021-09-29 01:09:09,531457,6378.073
509,2021-09-29 02:09:26,531458,9795.613
510,2021-09-29 03:09:15,531458,7403.644
511,2021-09-29 03:09:06,531459,4811.24
512,2021-09-29 03:09:07,531459,6418.442
513,2021-09-29 03:09:35,531459,6364.025
514,2021-09-29 04:09:07,531459,6776.509
515,2021-09-29 04:09:39,531459,7539.09
516,2021-09-29 04:09:37,531461,5902.459
517,2021-09-29 06:09:43,531463,6473.292
518,2021-09-29 06:09:50,531463,5408.077
519,2021-09-29 06:09:58,531463,8600.907
520,2021-09-29 07:09:08,531463,7651.465
521,2021-09-29 07:09:24,531463,7464.89
522,2021-09-29 07:09:33,531463,6513.952
523,2021-09-29 07:09:34,531463,7514.414
524,2021-09-29 07:09:35,531463,6064.611
525,2021-09-29 07:09:41,531463,5705.453
526,2021-09-29 07:09:22,531464,7438.891
527,2021-09-29 08:09:02,531466,7405.89
528,2021-09-29 08:09:23,531466,7326.026
529,2021-09-29 08:09:52,531466,6847.311
530,2021-09-29 11:09:15,531468,5495.949
531,2021-09-29 11:09:57,531468,5863.977
532,2021-09-29 01:09:10,531469,7341.729
533,2021-09-29 02:09:59,531471,8336.181
534,2021-09-29 04:09:38,531471,7527.327
535,2021-09-29 04:09:53,531471,7965.086
536,2021-09-29 04:09:09,531473,7745.522
537,2021-09-29 06:09:14,531475,7202.358
538,2021-09-29 06:09:24,531475,7525.504
539,2021-09-29 08:09:55,531477,9699.015
540,2021-09-29 09:09:49,531477,5458.079
541,2021-09-29 10:09:11,531477,7263.353
542,2021-09-29 10:09:09,531478,7246.31
543,2021-09-29 10:09:40,531478,7168.756
544,2021-09-30 01:09:02,531482,5436.564
545,2021-09-30 02:09:06,531483,7790.459
546,2021-09-30 02:09:51,531483,6974.08
547,2021-09-30 03:09:37,531483,7455.82
548,2021-09-30 04:09:57,531486,8126.793
549,2021-09-30 05:09:02,531487,6034.179
550,2021-09-30 05:09:57,531487,7613.488
551,2021-09-30 06:09:37,531488,5907.231
552,2021-09-30 07:09:18,531488,6118.961
553,2021-09-30 07:09:20,531488,7739.456
554,2021-09-30 08:09:18,531490,7359.768
555,2021-09-30 08:09:36,531490,7389.12
556,2021-09-30 09:09:09,531490,6647.235
557,2021-09-30 09:09:18,531490,10430.606
558,2021-09-30 09:09:26,531491,6305.867
559,2021-09-30 11:09:11,531492,6662.291
560,2021-09-30 11:09:32,531492,7786.731
561,2021-09-30 12:09:52,531492,6346.622
562,2021-09-30 12:09:09,531494,7758.29
563,2021-09-30 02:09:53,531497,6973.593
564,2021-09-30 03:09:13,531497,5416.112
565,2021-09-30 03:09:39,531497,7125.666
566,2021-09-30 04:09:44,531498,5372.684
567,2021-09-30 06:09:30,531500,6052.91
568,2021-09-30 07:09:02,531501,7095.875
569,2021-09-30 07:09:36,531501,7323.549
570,2021-09-30 08:09:48,531501,5747.251
571,2021-10-01 01:10:14,531508,6949.199
572,2021-10-01 01:10:16,531508,5995.491
573,2021-10-01 01:10:52,531508,6110.005
574,2021-10-01 02:10:32,531508,6588.88
575,2021-10-01 12:10:08,531508,6720.515
576,2021-10-01 01:10:18,531509,6094.839
577,2021-10-01 02:10:22,531509,5639.194
578,2021-10-01 02:10:26,531509,7014.551
579,2021-10-01 02:10:42,531509,7214.261
580,2021-10-01 02:10:48,531509,6621.199
581,2021-10-01 02:10:49,531509,7625.017
582,2021-10-01 03:10:17,531509,6879.056
583,2021-10-01 07:10:09,531510,7423.772
584,2021-10-01 08:10:15,531511,7146.599
585,2021-10-01 09:10:16,531511,6081.075
586,2021-10-01 09:10:21,531511,7703.599
587,2021-10-01 09:10:23,531511,6702.213
588,2021-10-01 09:10:23,531511,6638.422
589,2021-10-01 10:10:51,531511,7623.094
590,2021-10-01 11:10:31,531511,7624.066
591,2021-10-01 02:10:00,531514,6014.711
592,2021-10-01 03:10:09,531514,7272.316
593,2021-10-01 03:10:22,531514,7480.205
594,2021-10-01 03:10:51,531514,7419.287
595,2021-10-01 04:10:05,531514,7280.394
596,2021-10-01 04:10:34,531514,6201.705
597,2021-10-01 04:10:42,531514,6515.756
598,2021-10-01 05:10:03,531514,7490.016
599,2021-10-01 04:10:24,531516,8293.295
600,2021-10-01 07:10:59,531520,6822.868
601,2021-10-02 02:10:00,531520,6089.907
602,2021-10-02 02:10:14,531520,5651.064
603,2021-10-02 02:10:53,531521,7014.696
604,2021-10-02 04:10:15,531521,6063.622
605,2021-10-02 01:10:40,531523,6096.954
606,2021-10-02 04:10:46,531523,8300.31
607,2021-10-02 05:10:47,531523,6904.091
