index_1based,timestamp,sut_version,value
120,2021-09-08 06:09:28,531260,7189.723
121,2021-09-08 06:09:31,531260,7276.002
122,2021-09-08 07:09:22,531260,7667.835
123,2021-09-08 01:09:17,531264,6189.65
124,2021-09-08 01:09:50,531264,6389.993
125,2021-09-08 02:09:18,531264,6600.392
126,2021-09-08 02:09:26,531264,8098.913
127,2021-09-08 05:09:34,531267,6733.246
128,2021-09-08 05:09:35,531267,7892.508
129,2021-09-08 05:09:42,531267,6148.138
130,2021-09-08 06:09:56,531267,6165.772
131,2021-09-08 10:09:15,531267,9797.963
132,2021-09-08 11:09:04,531267,8469.967
133,2021-09-08 11:09:01,531269,6351.156
134,2021-09-08 11:09:07,531269,6662.901
135,2021-09-08 11:09:16,531269,6016.191
136,2021-09-08 11:09:19,531269,6945.169
137,2021-09-09 12:09:01,531269,7208.033
138,2021-09-09 01:09:00,531270,7037.259
139,2021-09-09 01:09:09,531270,7734.739
140,2021-09-09 01:09:38,531270,8440.078
141,2021-09-09 02:09:44,531270,7532.434
142,2021-09-09 03:09:35,531270,8473.078
143,2021-09-09 06:09:48,531270,7296.666
144,2021-09-09 10:09:37,531270,6915.894
145,2021-09-09 11:09:10,531270,9084.09
146,2021-09-09 11:09:18,531270,6213.278
147,2021-09-09 11:09:21,531270,6821.4
148,2021-09-09 12:09:04,531270,11363.298
149,2021-09-09 01:09:09,531271,7648.493
150,2021-09-09 02:09:09,531272,9215.349
151,2021-09-09 02:09:31,531272,6288.855
152,2021-09-09 02:09:43,531272,8029.298
153,2021-09-09 02:09:59,531272,8058.135
154,2021-09-09 04:09:37,531274,6531.162
155,2021-09-09 05:09:48,531275,6534.408
156,2021-09-09 06:09:02,531276,7487.671
157,2021-09-09 06:09:59,531276,10271.608
158,2021-09-09 07:09:50,531276,8491.008
159,2021-09-09 07:09:50,531278,8104.531
160,2021-09-09 08:09:33,531279,8084.863
161,2021-09-09 08:09:09,531280,7702.921
162,2021-09-09 09:09:39,531280,6065.2
163,2021-09-10 12:09:43,531284,5945.287
164,2021-09-10 01:09:22,531285,8784.313
165,2021-09-10 02:09:52,531285,8229.467
166,2021-09-10 04:09:41,531285,7840.593
167,2021-09-10 01:09:56,531286,7038.228
168,2021-09-10 01:09:58,531286,6897.05
169,2021-09-10 02:09:00,531286,8302.755
170,2021-09-10 03:09:02,531286,6472.723
171,2021-09-10 03:09:23,531286,9251.771
172,2021-09-10 03:09:55,531286,6453.752
173,2021-09-10 03:09:58,531286,7591.275
174,2021-09-10 04:09:33,531286,6110.756
175,2021-09-10 04:09:59,531286,6809.244
176,2021-09-10 05:09:13,531286,7761.399
177,2021-09-10 05:09:33,531286,7735.012
178,2021-09-10 05:09:41,531286,7736.318
179,2021-09-10 06:09:33,531286,7784.044
180,2021-09-10 06:09:43,531286,6313.604
181,2021-09-10 07:09:03,531286,6811.709
182,2021-09-10 07:09:24,531286,7543.365
183,2021-09-10 07:09:34,531286,6435.941
184,2021-09-10 09:09:08,531286,6894.759
185,2021-09-10 10:09:37,531286,8482.556
186,2021-09-10 11:09:07,531286,8539.593
187,2021-09-10 05:09:51,531287,7975.366
188,2021-09-10 06:09:25,531287,7584.579
189,2021-09-10 07:09:52,531287,8114.85
190,2021-09-10 08:09:53,531289,6464.108
191,2021-09-13 05:09:10,531291,6162.687
192,2021-09-11 12:09:01,531293,8047.471
193,2021-09-11 01:09:44,531294,7783.599
194,2021-09-11 01:09:48,531295,8325.541
195,2021-09-11 02:09:30,531298,9009.447
196,2021-09-11 03:09:25,531298,6910.979
197,2021-09-11 04:09:30,531299,6300.421
198,2021-09-11 05:09:53,531299,6726.206
199,2021-09-11 06:09:43,531299,7072.243
200,2021-09-11 07:09:30,531299,8086.952
201,2021-09-11 07:09:48,531299,8020.48
202,2021-09-11 08:09:11,531299,8231.5
203,2021-09-11 09:09:15,531299,7453.061
204,2021-09-12 03:09:25,531300,6918.728
205,2021-09-12 04:09:51,531300,7048.482
206,2021-09-12 06:09:26,531300,7461.149
207,2021-09-12 07:09:51,531300,7869.173
208,2021-09-13 05:09:32,531300,8639.621
209,2021-09-13 06:09:24,531300,6860.456
210,2021-09-13 07:09:23,531301,9943.126
211,2021-09-13 11:09:27,531301,7670.491
212,2021-09-13 11:09:51,531301,6613.153
213,2021-09-13 12:09:45,531301,6272.398
214,2021-09-14 10:09:03,531301,8541.841
215,2021-09-14 04:09:44,531306,6249.346
216,2021-09-14 04:09:38,531307,8432.68
217,2021-09-14 06:09:34,531307,6959.504
218,2021-09-14 09:09:14,531307,8535.409
219,2021-09-14 09:09:44,531307,7062.585
220,2021-09-14 10:09:12,531307,7485.66
221,2021-09-14 10:09:25,531307,6118.782
222,2021-09-14 11:09:36,531307,7614.631
223,2021-09-14 11:09:56,531307,8589.377
224,2021-09-14 11:09:34,531308,6623.947
225,2021-09-14 11:09:33,531311,6669.749
226,2021-09-15 01:09:38,531313,7870.736
227,2021-09-15 12:09:57,531313,6541.013
228,2021-09-15 03:09:09,531318,6068.909
229,2021-09-15 04:09:24,531319,6461.513
230,2021-09-15 07:09:52,531319,8312.778
231,2021-09-15 08:09:56,531320,9198.245
232,2021-09-15 09:09:39,531320,7387.262
233,2021-09-15 02:09:34,531321,5807.973
234,2021-09-15 03:09:00,531321,7105.333
235,2021-09-15 03:09:32,531321,6547.903
236,2021-09-15 03:09:45,531321,6546.513
237,2021-09-15 03:09:58,531321,7274.08
238,2021-09-15 04:09:06,531321,6808.241
239,2021-09-15 04:09:13,531321,7048.401
240,2021-09-15 04:09:25,531321,8362.215
241,2021-09-15 04:09:29,531321,8064.004
242,2021-09-15 05:09:21,531321,6214.784
243,2021-09-15 05:09:34,531321,8408.24
244,2021-09-15 06:09:12,531321,7869.008
245,2021-09-15 06:09:13,531321,6547.481
246,2021-09-15 06:09:24,531321,8179.36
247,2021-09-15 06:09:49,531321,8285.715
248,2021-09-15 08:09:54,531321,8547.732
249,2021-09-15 07:09:13,531323,6549.177
250,2021-09-15 08:09:56,531323,7034.833
251,2021-09-15 09:09:32,531323,6589.133
252,2021-09-15 09:09:53,531323,7270.159
253,2021-09-15 09:09:54,531323,6966.721
254,2021-09-15 10:09:25,531323,7238.917
255,2021-09-15 11:09:51,531323,7824.819
256,2021-09-17 08:09:50,531323,7889.739
257,2021-09-15 10:09:56,531324,7058.006
258,2021-09-15 10:09:56,531325,9250.545
259,2021-09-15 11:09:18,531326,7790.476
260,2021-09-16 03:09:59,531329,6515.239
261,2021-09-16 03:09:22,531330,8523.333
262,2021-09-16 05:09:03,531330,6340.884
263,2021-09-16 07:09:03,531333,6493.308
264,2021-09-16 08:09:01,531333,7487.404
265,2021-09-16 07:09:44,531334,8201.887
266,2021-09-16 07:09:53,531334,8089.617
267,2021-09-16 08:09:14,531334,6981.922
268,2021-09-16 09:09:10,531334,7956.977
269,2021-09-16 10:09:59,531334,8542.371
270,2021-09-16 10:09:44,531335,7626.181
271,2021-09-16 10:09:49,531335,6533.598
272,2021-09-16 01:09:10,531336,6990.481
273,2021-09-16 01:09:11,531336,8022.773
274,2021-09-16 01:09:51,531336,7071.352
275,2021-09-16 03:09:23,531336,9434.652
276,2021-09-16 08:09:33,531336,5807.267
277,2021-09-16 10:09:05,531336,8513.499
278,2021-09-16 10:09:45,531336,8025.907
279,2021-09-16 11:09:15,531336,7589.852
280,2021-09-16 11:09:20,531336,8051.143
281,2021-09-16 12:09:52,531336,8924.374
282,2021-09-16 06:09:04,531337,6411.539
283,2021-09-16 06:09:36,531337,8333.758
284,2021-09-16 07:09:29,531337,8991.943
285,2021-09-16 07:09:43,531337,6887.467
286,2021-09-16 07:09:48,531337,7371.828
287,2021-09-16 08:09:25,531337,8166.41
288,2021-09-16 10:09:23,531337,8268.939
289,2021-09-17 12:09:52,531337,8160.266
290,2021-09-16 10:09:44,531340,6913.497
291,2021-09-16 10:09:19,531341,7457.569
292,2021-09-16 11:09:09,531341,7469.451
293,2021-09-16 10:09:35,531344,7342.131
294,2021-09-16 11:09:53,531345,5820.187
295,2021-09-17 04:09:11,531345,8122.968
296,2021-09-17 12:09:26,531345,6773.317
297,2021-09-17 01:09:20,531346,6594.545
298,2021-09-17 01:09:44,531346,7196.191
299,2021-09-17 12:09:31,531346,6058.695
300,2021-09-17 06:09:08,531349,8615.398
301,2021-09-17 06:09:34,531349,6370.894
302,2021-09-17 01:09:18,531350,6187.222
303,2021-09-17 01:09:22,531350,6131.274
304,2021-09-17 02:09:23,531350,7899.941
305,2021-09-17 02:09:51,531350,6778.096
306,2021-09-17 02:09:54,531350,8832.482
307,2021-09-17 03:09:06,531350,6557.882
308,2021-09-17 05:09:24,531350,7237.772
309,2021-09-17 05:09:42,531350,6725.477
310,2021-09-17 12:09:20,531350,7962.595
311,2021-09-17 06:09:37,531351,5826.766
312,2021-09-17 10:09:46,531358,6332.413
313,2021-09-17 10:09:48,531358,8056.208
314,2021-09-18 12:09:54,531359,7962.802
315,2021-09-18 09:09:56,531364,6534.463
316,2021-09-19 05:09:35,531364,7965.799
317,2021-09-20 02:09:44,531364,7585.177
318,2021-09-20 06:09:19,531364,6236.295
319,2021-09-20 10:09:25,531364,6777.883
320,2021-09-20 11:09:30,531364,8597.437
321,2021-09-20 12:09:05,531364,7895.868
322,2021-09-20 12:09:08,531365,6768.957
323,2021-09-20 12:09:28,531365,8027.666
324,2021-09-20 02:09:40,531366,6342.504
325,2021-09-20 03:09:23,531366,7541.796
326,2021-09-20 05:09:56,531366,7470.758
327,2021-09-20 06:09:45,531366,10146.386
328,2021-09-20 06:09:51,531366,8085.415
329,2021-09-20 07:09:52,531366,9226.364
330,2021-09-20 07:09:25,531367,6701.974
331,2021-09-20 09:09:01,531369,8051.103
332,2021-09-20 09:09:02,531369,8376.638
333,2021-09-20 10:09:09,531370,6816.841
334,2021-09-21 02:09:35,531370,7531.08
335,2021-09-21 11:09:58,531370,7667.837
336,2021-09-21 05:09:40,531373,7498.512
337,2021-09-21 05:09:46,531373,6637.915
338,2021-09-21 05:09:55,531373,7346.27
339,2021-09-21 08:09:23,531377,8458.933
340,2021-09-21 08:09:55,531377,7238.3
341,2021-09-21 09:09:23,531379,7026.763
342,2021-09-21 09:09:36,531379,7310.747
343,2021-09-21 10:09:27,531379,6729.114
344,2021-09-21 11:09:13,531380,7019.869
345,2021-09-22 01:09:07,531380,7388.932
346,2021-09-22 01:09:57,531380,8010.631
347,2021-09-22 02:09:21,531380,6995.689
348,2021-09-22 02:09:49,531380,6777.418
349,2021-09-22 01:09:22,531381,7610.281
350,2021-09-22 01:09:43,531381,6916.794
351,2021-09-22 02:09:42,531381,9296.112
352,2021-09-22 05:09:34,531381,7856.841
353,2021-09-22 06:09:45,531381,8031.244
354,2021-09-22 07:09:35,531381,6822.633
355,2021-09-22 08:09:06,531381,6076.865
356,2021-09-22 08:09:51,531381,8596.921
357,2021-09-22 10:09:07,531381,6415.279
358,2021-09-22 10:09:17,531381,7987.929
359,2021-09-22 11:09:37,531381,8191.511
360,2021-09-22 11:09:54,531381,6373.258
361,2021-09-22 04:09:10,531384,8377.541
362,2021-09-22 05:09:44,531385,8165.741
363,2021-09-22 06:09:59,531387,9130.748
364,2021-09-22 07:09:55,531388,8271.559
365,2021-09-22 08:09:54,531389,9102.546
366,2021-09-22 11:09:06,531394,6427.252
367,2021-09-23 01:09:32,531394,7172.312
368,2021-09-23 06:09:20,531394,6876.703
369,2021-09-23 06:09:28,531394,7607.837
370,2021-09-23 07:09:01,531394,7361.726
371,2021-09-23 07:09:26,531394,7540.448
372,2021-09-23 09:09:22,531398,7124.516
373,2021-09-23 10:09:27,531399,8834.194
374,2021-09-23 10:09:29,531399,5736.753
375,2021-09-23 11:09:05,531399,8454.696
376,2021-09-23 12:09:14,531399,6423.15
377,2021-09-23 01:09:02,531400,8019.614
378,2021-09-23 01:09:25,531400,6251.516
379,2021-09-23 02:09:21,531401,8291.202
380,2021-09-23 02:09:30,531401,7990.674
381,2021-09-23 03:09:04,531401,7903.347
382,2021-09-23 06:09:06,531405,7296.226
383,2021-09-23 06:09:57,531405,7566.556
384,2021-09-23 07:09:12,531406,7921.3
385,2021-09-23 08:09:15,531407,7832.763
386,2021-09-23 09:09:00,531409,7663.067
387,2021-09-23 10:09:20,531410,8142.561
388,2021-09-24 01:09:04,531411,6354.829
389,2021-09-24 01:09:38,531411,6362.974
390,2021-09-24 03:09:13,531411,6841.273
391,2021-09-24 03:09:39,531411,7906.49
392,2021-09-24 03:09:52,531411,6906.835
393,2021-09-24 04:09:01,531411,7794.508
394,2021-09-24 12:09:29,531411,7126.769
395,2021-09-24 12:09:49,531411,6392.995
396,2021-09-24 07:09:07,531412,8848.261
397,2021-09-24 01:09:56,531414,8861.767
398,2021-09-24 02:09:06,531414,7560.822
399,2021-09-24 02:09:50,531414,8389.028
400,2021-09-24 03:09:35,531414,6538.872
401,2021-09-24 08:09:21,531414,8396.612
402,2021-09-24 10:09:31,531414,8583.252
403,2021-09-24 11:09:23,531414,6886.217
404,2021-09-24 05:09:08,531417,6705.828
405,2021-09-24 08:09:02,531418,7656.692
406,2021-09-24 09:09:31,531418,7054.79
407,2021-09-24 10:09:27,531419,7657.215
408,2021-09-24 11:09:36,531420,7387.783
409,2021-09-25 01:09:13,531420,7849.228
410,2021-09-25 01:09:18,531420,10747.452
411,2021-09-25 01:09:31,531420,8003.054
412,2021-09-25 01:09:32,531420,7235.342
413,2021-09-25 01:09:41,531420,10254.041
414,2021-09-25 02:09:36,531420,7919.518
415,2021-09-25 02:09:39,531420,8761.287
416,2021-09-25 03:09:12,531420,7069.349
417,2021-09-25 04:09:07,531420,5995.372
418,2021-09-25 04:09:16,531420,7586.257
419,2021-09-25 04:09:41,531420,6977.246
420,2021-09-25 04:09:57,531420,7941.898
421,2021-09-25 05:09:26,531420,6762.088
422,2021-09-25 05:09:30,531420,8507.72
423,2021-09-25 06:09:16,531420,8345.956
424,2021-09-25 06:09:19,531420,8736.578
425,2021-09-25 06:09:43,531420,8440.353
426,2021-09-25 07:09:17,531420,7969.343
427,2021-09-25 07:09:44,531420,6893.648
428,2021-09-25 07:09:57,531420,7044.351
429,2021-09-25 08:09:17,531420,7863.888
430,2021-09-25 10:09:59,531420,7956.228
431,2021-09-25 11:09:40,531420,6366.752
432,2021-09-25 12:09:28,531420,7953.372
433,2021-09-26 11:09:02,531420,6586.569
434,2021-09-26 11:09:37,531420,5920.377
435,2021-09-26 11:09:45,531420,6304.748
436,2021-09-26 11:09:49,531420,6477.41
437,2021-09-25 04:09:06,531421,7817.593
438,2021-09-26 05:09:09,531421,7434.035
439,2021-09-26 05:09:55,531421,8401.476
440,2021-09-27 07:09:21,531423,6411.128
441,2021-09-27 08:09:38,531424,7243.577
442,2021-09-27 10:09:36,531425,8389.097
443,2021-09-27 11:09:13,531425,6704.138
444,2021-09-27 10:09:10,531426,8148.059
445,2021-09-27 11:09:41,531426,7407.391
446,2021-09-27 11:09:56,531426,8166.995
447,2021-09-27 12:09:14,531426,6177.568
448,2021-09-27 12:09:31,531428,6568.634
449,2021-09-27 01:09:58,531429,7799.437
450,2021-09-27 03:09:32,531431,6781.808
451,2021-09-27 04:09:19,531431,8724.684
452,2021-09-27 05:09:38,531431,6690.196
453,2021-09-27 05:09:54,531431,7720.421
454,2021-09-27 04:09:19,531432,7670.76
455,2021-09-27 04:09:51,531433,8482.056
456,2021-09-27 06:09:20,531434,9122.864
457,2021-09-27 08:09:29,531438,8847.888
458,2021-09-27 08:09:48,531438,7850.805
459,2021-09-27 09:09:59,531438,9165.747
460,2021-09-28 12:09:38,531442,8809.387
461,2021-09-28 01:09:22,531445,8491.311
462,2021-09-28 02:09:13,531445,7206.638
463,2021-09-28 02:09:22,531445,8146.744
464,2021-09-28 02:09:33,531445,8140.524
465,2021-09-28 03:09:15,531445,6220.235
466,2021-09-28 03:09:21,531445,7548.978
467,2021-09-28 05:09:46,531445,6545.414
468,2021-09-28 06:09:00,531445,7250.074
469,2021-09-28 06:09:16,531445,8033.451
470,2021-09-28 06:09:43,531445,7603.839
471,2021-09-28 07:09:01,531445,8642.299
472,2021-09-28 07:09:19,531445,8116.273
473,2021-09-28 08:09:11,531445,6567.003
474,2021-09-28 08:09:32,531445,7068.008
475,2021-09-28 08:09:38,531445,8029.845
476,2021-09-28 09:09:56,531445,6388.713
477,2021-09-28 09:09:15,531446,8142.398
478,2021-09-28 09:09:18,531446,7274.113
479,2021-09-28 09:09:20,531446,7286.574
480,2021-09-28 09:09:20,531446,7753.963
481,2021-09-28 10:09:21,531446,7696.747
482,2021-09-28 10:09:27,531446,7721.33
483,2021-09-28 11:09:04,531446,7742.945
484,2021-09-28 11:09:25,531446,8686.504
485,2021-09-28 11:09:40,531446,6468.558
486,2021-09-28 12:09:18,531446,6607.465
487,2021-09-28 01:09:06,531447,8960.617
488,2021-09-28 01:09:07,531447,10512.176
489,2021-09-28 02:09:43,531447,8487.936
490,2021-09-28 01:09:00,531448,7187.063
491,2021-09-28 02:09:56,531448,7188.73
492,2021-09-28 03:09:36,531449,6295.815
493,2021-09-28 04:09:41,531450,7971.027
494,2021-09-28 05:09:07,531450,6408.842
495,2021-09-28 05:09:29,531450,8903.735
496,2021-09-28 05:09:45,531450,8484.23
497,2021-09-28 06:09:42,531450,5995.227
498,2021-09-28 07:09:30,531450,6537.552
499,2021-09-28 07:09:51,531450,8115.475
500,2021-09-28 08:09:53,531452,7186.925
501,2021-09-28 08:09:33,531453,7496.513
502,2021-09-28 08:09:44,531453,7898.085
503,2021-09-28 10:09:05,531454,7259.587
504,2021-09-28 10:09:58,531454,8300.326
505,2021-09-29 12:09:26,531454,6424.384
506,2021-09-29 01:09:28,531456,7132.012
507,2021-09-29 01:09:02,531457,7379.699
508,2021-09-29 01:09:55,531457,7464.989
509,2021-09-29 02:09:19,531458,9071.337
510,2021-09-29 03:09:08,531458,7919.245
511,2021-09-29 03:09:01,531459,6793.002
512,2021-09-29 03:09:01,531459,7602.353
513,2021-09-29 03:09:02,531459,8316.038
514,2021-09-29 03:09:29,531459,7714.111
515,2021-09-29 04:09:33,531459,7783.809
516,2021-09-29 04:09:30,531461,6400.693
517,2021-09-29 06:09:01,531463,7504.275
518,2021-09-29 06:09:35,531463,7914.768
519,2021-09-29 06:09:42,531463,6266.404
520,2021-09-29 06:09:52,531463,8058.766
521,2021-09-29 07:09:18,531463,8020.758
522,2021-09-29 07:09:25,531463,7239.332
523,2021-09-29 07:09:28,531463,7102.306
524,2021-09-29 07:09:28,531463,7578.57
525,2021-09-29 07:09:34,531463,6560.736
526,2021-09-29 07:09:15,531464,8800.704
527,2021-09-29 08:09:15,531466,8036.965
528,2021-09-29 08:09:44,531466,7940.841
529,2021-09-29 08:09:56,531466,8282.497
530,2021-09-29 11:09:06,531468,6333.82
531,2021-09-29 11:09:48,531468,6875.093
532,2021-09-29 12:09:03,531469,8732.164
533,2021-09-29 02:09:53,531471,8805.456
534,2021-09-29 04:09:31,531471,8064.43
535,2021-09-29 04:09:47,531471,7948.893
536,2021-09-29 04:09:03,531473,7926.827
537,2021-09-29 06:09:05,531475,8142.614
538,2021-09-29 06:09:17,531475,7685.537
539,2021-09-29 08:09:49,531477,8067.659
540,2021-09-29 09:09:04,531477,8150.195
541,2021-09-29 09:09:43,531477,6217.234
542,2021-09-29 10:09:03,531478,8408.153
543,2021-09-29 10:09:32,531478,8467.249
544,2021-09-30 01:09:56,531482,6895.087
545,2021-09-30 02:09:00,531483,8350.502
546,2021-09-30 02:09:29,531483,7938.33
547,2021-09-30 02:09:45,531483,7562.075
548,2021-09-30 04:09:51,531486,7640.121
549,2021-09-30 05:09:50,531487,8443.873
550,2021-09-30 05:09:54,531487,6866.746
551,2021-09-30 06:09:11,531488,7355.945
552,2021-09-30 06:09:13,531488,7898.547
553,2021-09-30 06:09:31,531488,6746.522
554,2021-09-30 08:09:11,531490,7504.329
555,2021-09-30 08:09:12,531490,8090.203
556,2021-09-30 08:09:30,531490,8202.436
557,2021-09-30 09:09:01,531490,6949.965
558,2021-09-30 09:09:17,531491,6975.734
559,2021-09-30 11:09:04,531492,7166.191
560,2021-09-30 11:09:25,531492,9424.814
561,2021-09-30 12:09:45,531492,6895.05
562,2021-09-30 12:09:01,531494,10562.716
563,2021-09-30 02:09:46,531497,8900.596
564,2021-09-30 03:09:06,531497,6634.451
565,2021-09-30 03:09:31,531497,7283.717
566,2021-09-30 04:09:37,531498,6489.816
567,2021-09-30 06:09:22,531500,6476.572
568,2021-09-30 07:09:29,531501,7919.362
569,2021-09-30 07:09:54,531501,8797.348
570,2021-09-30 08:09:41,531501,6249.479
571,2021-10-01 01:10:08,531508,8673.194
572,2021-10-01 01:10:09,531508,6774.67
573,2021-10-01 01:10:45,531508,6526.321
574,2021-10-01 02:10:25,531508,6797.681
575,2021-10-01 12:10:01,531508,8481.821
576,2021-10-01 01:10:10,531509,7664.453
577,2021-10-01 02:10:15,531509,7158.844
578,2021-10-01 02:10:19,531509,7659.588
579,2021-10-01 02:10:35,531509,8020.336
580,2021-10-01 02:10:42,531509,7276.145
581,2021-10-01 02:10:42,531509,8519.863
582,2021-10-01 03:10:11,531509,8249.19
583,2021-10-01 06:10:01,531510,7885.472
584,2021-10-01 08:10:09,531511,8616.794
585,2021-10-01 09:10:09,531511,7645.331
586,2021-10-01 09:10:15,531511,8539.266
587,2021-10-01 09:10:16,531511,9540.143
588,2021-10-01 09:10:17,531511,6937.21
589,2021-10-01 10:10:44,531511,7805.22
590,2021-10-01 11:10:25,531511,8257.12
591,2021-10-01 02:10:52,531514,6571.727
592,2021-10-01 03:10:01,531514,8039.813
593,2021-10-01 03:10:16,531514,8886.723
594,2021-10-01 03:10:46,531514,6693.354
595,2021-10-01 04:10:28,531514,6610.526
596,2021-10-01 04:10:36,531514,8445.498
597,2021-10-01 04:10:57,531514,7262.46
598,2021-10-01 04:10:58,531514,6757.074
599,2021-10-01 04:10:17,531516,6956.61
600,2021-10-01 07:10:52,531520,6608.337
601,2021-10-02 01:10:53,531520,7242.701
602,2021-10-02 02:10:08,531520,6972.245
603,2021-10-02 02:10:45,531521,9350.861
604,2021-10-02 04:10:07,531521,7435.855
605,2021-10-02 01:10:33,531523,7149.082
606,2021-10-02 04:10:39,531523,8095.193
607,2021-10-02 05:10:40,531523,7203.67
