index_1based,timestamp,sut_version,value
218,2021-09-09 05:09:41,515344,7840.71
219,2021-09-09 06:09:38,515345,6265.4
220,2021-09-09 07:09:14,515347,6248.384
221,2021-09-09 09:09:44,515348,5792.531
222,2021-09-09 11:09:25,515350,11552.942
223,2021-09-09 11:09:32,515350,5271.399
224,2021-09-09 11:09:58,515350,5733.186
225,2021-09-09 11:09:16,515351,6787.93
226,2021-09-09 11:09:17,515351,6211.325
227,2021-09-10 12:09:56,515351,7137.017
228,2021-09-10 12:09:56,515351,7592.343
229,2021-09-10 01:09:07,515352,6978.288
230,2021-09-10 01:09:53,515352,6839.257
231,2021-09-10 02:09:25,515352,7652.845
232,2021-09-10 12:09:49,515352,4989.315
233,2021-09-10 02:09:01,515356,6156.937
234,2021-09-10 03:09:38,515356,6310.48
235,2021-09-10 04:09:04,515356,6294.496
236,2021-09-10 04:09:41,515357,6067.227
237,2021-09-10 05:09:13,515358,5670.006
238,2021-09-10 06:09:00,515358,8530.852
239,2021-09-10 07:09:09,515362,6343.484
240,2021-09-10 08:09:19,515362,6039.81
241,2021-09-10 07:09:20,515364,9303.863
242,2021-09-10 07:09:20,515364,8394.121
243,2021-09-10 08:09:35,515364,6199.992
244,2021-09-10 01:09:41,515366,7994.364
245,2021-09-10 01:09:42,515366,7662.914
246,2021-09-10 02:09:10,515366,7520.326
247,2021-09-10 02:09:12,515366,9072.004
248,2021-09-10 02:09:29,515366,7615.911
249,2021-09-10 02:09:43,515366,5582.008
250,2021-09-10 02:09:48,515366,6531.812
251,2021-09-10 02:09:59,515366,6546.766
252,2021-09-10 03:09:05,515366,8017.986
253,2021-09-10 09:09:34,515366,8207.62
254,2021-09-10 09:09:58,515366,5703.658
255,2021-09-10 10:09:05,515366,7387.015
256,2021-09-10 11:09:16,515366,7257.104
257,2021-09-10 03:09:32,515367,5917.47
258,2021-09-10 03:09:44,515367,5665.875
259,2021-09-10 03:09:58,515367,6863.384
260,2021-09-10 04:09:55,515367,6008.332
261,2021-09-10 03:09:02,515368,6573.581
262,2021-09-10 05:09:30,515369,7406.075
263,2021-09-10 06:09:29,515369,7423.269
264,2021-09-10 05:09:23,515371,7426.328
265,2021-09-10 06:09:49,515373,6293.207
266,2021-09-13 05:09:04,515375,5627.08
267,2021-09-10 10:09:12,515377,7368.546
268,2021-09-11 12:09:12,515378,6061.552
269,2021-09-11 12:09:35,515378,7597.45
270,2021-09-11 01:09:06,515379,8871.605
271,2021-09-11 12:09:15,515379,9764.149
272,2021-09-11 12:09:29,515379,6625.18
273,2021-09-11 01:09:36,515380,7706.113
274,2021-09-11 01:09:52,515380,7642.457
275,2021-09-11 02:09:51,515380,7530.121
276,2021-09-11 01:09:13,515381,6897.024
277,2021-09-11 01:09:45,515381,6019.467
278,2021-09-11 02:09:36,515381,6906.703
279,2021-09-13 05:09:48,515381,7458.133
280,2021-09-13 06:09:07,515382,7304.413
281,2021-09-11 03:09:50,515385,7456.729
282,2021-09-11 06:09:37,515387,7434.515
283,2021-09-11 12:09:42,515388,6339.47
284,2021-09-11 08:09:35,515389,6497.565
285,2021-09-12 05:09:46,515390,7025.121
286,2021-09-12 06:09:24,515390,10741.349
287,2021-09-12 03:09:13,515391,7233.685
288,2021-09-13 04:09:12,515391,5670.771
289,2021-09-13 06:09:35,515391,10252.312
290,2021-09-13 06:09:44,515391,7114.901
291,2021-09-13 06:09:49,515391,8400.664
292,2021-09-13 07:09:09,515391,6315.599
293,2021-09-13 07:09:10,515391,5174.615
294,2021-09-13 07:09:21,515391,6225.461
295,2021-09-13 07:09:36,515391,8260.238
296,2021-09-13 07:09:40,515391,7596.507
297,2021-09-13 07:09:50,515391,7904.261
298,2021-09-13 01:09:19,515393,5676.719
299,2021-09-13 01:09:23,515393,6507.291
300,2021-09-13 01:09:53,515393,7557.725
301,2021-09-13 06:09:51,515393,6744.372
302,2021-09-13 06:09:55,515393,6775.437
303,2021-09-13 11:09:09,515393,5584.296
304,2021-09-13 11:09:51,515393,6916.739
305,2021-09-13 11:09:55,515393,5472.451
306,2021-09-13 01:09:37,515394,7469.714
307,2021-09-13 11:09:27,515394,7116.924
308,2021-09-13 12:09:16,515394,6175.976
309,2021-09-13 01:09:38,515396,7363.872
310,2021-09-14 01:09:21,515396,7863.105
311,2021-09-14 11:09:07,515396,6116.378
312,2021-09-14 01:09:27,515397,6185.136
313,2021-09-14 02:09:10,515397,6239.83
314,2021-09-14 03:09:49,515397,5879.957
315,2021-09-14 09:09:33,515397,7701.675
316,2021-09-14 11:09:33,515397,7575.103
317,2021-09-13 03:09:12,515398,5741.59
318,2021-09-14 07:09:52,515398,5129.597
319,2021-09-14 07:09:59,515399,7724.659
320,2021-09-14 12:09:09,515399,6188.221
321,2021-09-14 10:09:39,515401,5767.436
322,2021-09-14 02:09:22,515403,6235.334
323,2021-09-14 09:09:22,515403,8136.247
324,2021-09-14 09:09:24,515403,7362.326
325,2021-09-14 10:09:25,515403,10482.282
326,2021-09-14 10:09:28,515403,6536.622
327,2021-09-14 12:09:05,515403,5468.842
328,2021-09-14 12:09:10,515403,7805.928
329,2021-09-14 12:09:10,515403,5951.903
330,2021-09-14 12:09:25,515403,7530.551
331,2021-09-14 12:09:38,515403,7212.63
332,2021-09-14 12:09:56,515403,6440.646
333,2021-09-14 05:09:32,515405,7707.101
334,2021-09-14 06:09:51,515405,7203.566
335,2021-09-14 06:09:59,515405,8513.138
336,2021-09-14 07:09:17,515405,6116.616
337,2021-09-14 07:09:31,515405,5466.274
338,2021-09-14 07:09:58,515405,7217.98
339,2021-09-14 08:09:22,515405,6906.292
340,2021-09-14 08:09:32,515405,6921.057
341,2021-09-14 09:09:10,515406,9232.481
342,2021-09-14 09:09:14,515406,6971.001
343,2021-09-14 09:09:34,515406,6325.946
344,2021-09-14 10:09:13,515406,6025.796
345,2021-09-14 10:09:19,515406,7034.278
346,2021-09-14 10:09:27,515406,7593.671
347,2021-09-14 10:09:35,515406,7968.36
348,2021-09-14 10:09:49,515406,6915.477
349,2021-09-14 11:09:03,515406,5909.715
350,2021-09-14 11:09:16,515407,7169.784
351,2021-09-14 08:09:54,515409,7669.265
352,2021-09-14 09:09:48,515409,7640.73
353,2021-09-14 09:09:49,515409,5782.504
354,2021-09-14 09:09:57,515409,7564.385
355,2021-09-14 11:09:34,515410,5827.898
356,2021-09-14 11:09:50,515410,6881.772
357,2021-09-15 12:09:12,515410,7393.779
358,2021-09-15 12:09:15,515410,6967.833
359,2021-09-15 12:09:33,515410,5118.743
360,2021-09-15 12:09:44,515410,7671.206
361,2021-09-15 12:09:59,515410,8088.551
362,2021-09-15 01:09:36,515412,6194.136
363,2021-09-15 03:09:03,515415,6567.467
364,2021-09-15 03:09:23,515415,7718.1
365,2021-09-15 03:09:47,515416,8140.973
366,2021-09-15 04:09:15,515416,6854.533
367,2021-09-15 04:09:20,515416,7176.349
368,2021-09-15 04:09:43,515416,6986.795
369,2021-09-15 04:09:59,515416,7099.226
370,2021-09-15 01:09:21,515418,7417.456
371,2021-09-15 02:09:21,515418,7542.369
372,2021-09-15 02:09:35,515418,5959.522
373,2021-09-15 03:09:01,515418,7194.454
374,2021-09-15 03:09:30,515418,7071.582
375,2021-09-15 03:09:30,515418,6946.621
376,2021-09-15 03:09:35,515418,8278.488
377,2021-09-15 08:09:03,515418,7689.5
378,2021-09-15 09:09:49,515418,6950.987
379,2021-09-15 10:09:55,515418,7082.55
380,2021-09-15 03:09:31,515420,7206.796
381,2021-09-15 07:09:36,515420,6863.737
382,2021-09-15 05:09:21,515422,7394.407
383,2021-09-15 07:09:51,515423,7249.345
384,2021-09-15 07:09:56,515424,5314.059
385,2021-09-15 08:09:23,515428,7740.136
386,2021-09-15 08:09:40,515428,6291.466
387,2021-09-15 08:09:55,515428,7181.326
388,2021-09-15 09:09:13,515428,6506.957
389,2021-09-15 09:09:48,515428,5789.468
390,2021-09-16 12:09:48,515428,7111.865
391,2021-09-15 09:09:13,515429,7161.864
392,2021-09-15 09:09:43,515429,8159.24
393,2021-09-15 09:09:45,515429,5991.341
394,2021-09-15 10:09:07,515429,6546.338
395,2021-09-16 01:09:56,515429,7266.768
396,2021-09-15 09:09:39,515430,7521.15
397,2021-09-15 10:09:12,515430,6809.12
398,2021-09-16 12:09:46,515430,8235.985
399,2021-09-15 09:09:41,515431,7882.533
400,2021-09-15 10:09:33,515432,7929.655
401,2021-09-16 01:09:35,515432,6213.293
402,2021-09-16 01:09:04,515434,8258.41
403,2021-09-16 01:09:07,515435,5844.945
404,2021-09-16 01:09:51,515435,7515.651
405,2021-09-16 02:09:06,515436,6196.489
406,2021-09-16 02:09:20,515436,7938.427
407,2021-09-16 02:09:25,515436,5548.692
408,2021-09-16 04:09:40,515436,8015.568
409,2021-09-16 03:09:54,515438,7306.606
410,2021-09-16 03:09:43,515442,6039.017
411,2021-09-16 05:09:23,515442,6101.943
412,2021-09-16 07:09:14,515444,8339.97
413,2021-09-16 09:09:12,515446,6191.215
414,2021-09-16 09:09:13,515446,6956.993
415,2021-09-16 09:09:20,515446,5240.195
416,2021-09-16 09:09:36,515446,7191.752
417,2021-09-16 09:09:51,515446,5909.279
418,2021-09-16 12:09:56,515446,5525.371
419,2021-09-16 01:09:17,515449,7557.117
420,2021-09-16 01:09:27,515449,6997.244
421,2021-09-16 01:09:39,515449,6334.735
422,2021-09-16 05:09:01,515449,6681.368
423,2021-09-16 06:09:03,515449,5651.698
424,2021-09-16 06:09:19,515449,7745.007
425,2021-09-16 06:09:30,515449,6799.068
426,2021-09-16 08:09:07,515449,6627.156
427,2021-09-16 10:09:01,515449,7232.489
428,2021-09-16 10:09:41,515449,7974.663
429,2021-09-16 06:09:36,515451,5121.155
430,2021-09-16 07:09:05,515451,5760.462
431,2021-09-16 07:09:09,515451,6182.721
432,2021-09-16 07:09:50,515451,6185.451
433,2021-09-16 09:09:14,515451,6912.888
434,2021-09-16 09:09:54,515451,7540.121
435,2021-09-16 09:09:59,515451,7392.16
436,2021-09-16 09:09:29,515452,5723.122
437,2021-09-16 09:09:32,515452,6201.029
438,2021-09-16 10:09:30,515453,5312.35
439,2021-09-16 11:09:57,515453,7632.796
440,2021-09-16 10:09:57,515454,7849.701
441,2021-09-17 04:09:47,515454,7068.004
442,2021-09-17 05:09:09,515454,7816.363
443,2021-09-17 05:09:48,515454,8093.756
444,2021-09-16 10:09:55,515455,7147.724
445,2021-09-17 01:09:06,515455,7043.271
446,2021-09-16 11:09:11,515456,7553.853
447,2021-09-17 03:09:07,515456,6110.551
448,2021-09-17 12:09:27,515457,7439.533
449,2021-09-17 12:09:46,515458,5830.237
450,2021-09-17 03:09:14,515459,7697.739
451,2021-09-17 12:09:56,515459,7825.259
452,2021-09-17 01:09:14,515460,7315.108
453,2021-09-17 03:09:25,515460,6029.023
454,2021-09-17 04:09:33,515460,5618.725
455,2021-09-17 04:09:58,515460,7372.364
456,2021-09-17 01:09:26,515461,8562.703
457,2021-09-17 05:09:02,515467,6474.233
458,2021-09-17 06:09:29,515467,6478.656
459,2021-09-17 07:09:10,515469,6220.708
460,2021-09-17 08:09:06,515469,5894.76
461,2021-09-17 09:09:24,515469,6888.563
462,2021-09-17 09:09:30,515469,5739.061
463,2021-09-17 01:09:41,515470,6000.157
464,2021-09-17 01:09:49,515470,6268.74
465,2021-09-17 01:09:50,515470,6458.716
466,2021-09-17 02:09:59,515470,5785.028
467,2021-09-17 03:09:59,515470,8391.323
468,2021-09-17 09:09:13,515470,6053.01
469,2021-09-17 10:09:34,515470,7651.453
470,2021-09-17 11:09:22,515470,5901.726
471,2021-09-17 11:09:28,515470,6242.578
472,2021-09-17 12:09:10,515470,7174.432
473,2021-09-17 12:09:25,515470,6650.247
474,2021-09-17 01:09:31,515471,7041.143
475,2021-09-17 02:09:00,515472,6068.329
476,2021-09-17 02:09:06,515472,7524.934
477,2021-09-17 02:09:35,515472,8061.91
478,2021-09-17 02:09:44,515472,7675.821
479,2021-09-17 02:09:53,515472,6302.437
480,2021-09-17 03:09:08,515472,6603.837
481,2021-09-17 03:09:30,515472,6795.19
482,2021-09-17 03:09:40,515472,7117.953
483,2021-09-17 03:09:40,515472,6854.608
484,2021-09-17 03:09:50,515472,5902.447
485,2021-09-17 04:09:05,515472,5704.266
486,2021-09-17 04:09:08,515472,8485.871
487,2021-09-17 04:09:27,515472,7633.448
488,2021-09-17 05:09:41,515472,6272.949
489,2021-09-17 05:09:59,515472,7558.116
490,2021-09-17 03:09:11,515473,7802.242
491,2021-09-17 05:09:24,515474,6937.213
492,2021-09-17 05:09:36,515474,7805.065
493,2021-09-17 05:09:39,515475,7600.53
494,2021-09-17 05:09:46,515475,8234.874
495,2021-09-17 05:09:54,515475,6606.955
496,2021-09-17 07:09:39,515475,6975.741
497,2021-09-17 06:09:45,515476,8344.841
498,2021-09-17 06:09:28,515478,7247.765
499,2021-09-17 06:09:30,515478,7797.098
500,2021-09-17 08:09:11,515481,7554.206
501,2021-09-17 09:09:52,515482,8630.936
502,2021-09-17 10:09:32,515482,6621.288
503,2021-09-17 11:09:13,515482,5559.837
504,2021-09-17 11:09:56,515482,6364.238
505,2021-09-18 01:09:50,515487,7899.728
506,2021-09-18 12:09:54,515487,7070.396
507,2021-09-18 01:09:08,515489,6771.299
508,2021-09-18 01:09:21,515489,5439.538
509,2021-09-18 02:09:39,515491,7005.69
510,2021-09-18 03:09:28,515491,6447.106
511,2021-09-18 03:09:21,515492,6302.262
512,2021-09-18 07:09:42,515499,6096.428
513,2021-09-18 08:09:37,515503,7853.35
514,2021-09-18 12:09:54,515503,7317.266
515,2021-09-19 01:09:21,515504,7027.343
516,2021-09-19 02:09:37,515505,6878.23
517,2021-09-19 09:09:53,515507,7259.254
518,2021-09-20 01:09:06,515507,7590.078
519,2021-09-20 01:09:07,515507,9085.871
520,2021-09-20 01:09:15,515507,7200.344
521,2021-09-20 01:09:40,515507,7777.757
522,2021-09-20 01:09:54,515507,7081.309
523,2021-09-20 02:09:15,515507,7870.486
524,2021-09-20 02:09:27,515507,7954.806
525,2021-09-20 06:09:20,515507,6306.634
526,2021-09-20 09:09:27,515507,5789.56
527,2021-09-20 09:09:58,515507,8103.015
528,2021-09-20 10:09:12,515507,7250.409
529,2021-09-20 12:09:03,515507,6834.067
530,2021-09-20 12:09:31,515507,7964.485
531,2021-09-20 12:09:49,515507,6825.669
532,2021-09-20 01:09:59,515508,5223.812
533,2021-09-20 02:09:04,515510,6664.3
534,2021-09-20 02:09:09,515510,9151.804
535,2021-09-20 02:09:50,515510,6972.815
536,2021-09-20 03:09:02,515511,7350.835
537,2021-09-20 03:09:26,515511,5735.318
538,2021-09-20 04:09:08,515511,7019.014
539,2021-09-20 04:09:13,515511,7100.076
540,2021-09-20 05:09:20,515511,6594.015
541,2021-09-20 05:09:26,515511,7105.048
542,2021-09-20 05:09:27,515511,7332.115
543,2021-09-20 05:09:59,515511,5842.24
544,2021-09-20 07:09:42,515514,6850.975
545,2021-09-20 07:09:47,515514,8232.803
546,2021-09-20 08:09:52,515514,6400.811
547,2021-09-20 09:09:33,515514,7640.64
548,2021-09-20 09:09:50,515514,5901.408
549,2021-09-20 09:09:53,515514,7959.925
550,2021-09-20 10:09:51,515514,7414.81
551,2021-09-20 10:09:13,515515,7579.316
552,2021-09-21 01:09:24,515515,6353.109
553,2021-09-21 06:09:32,515519,7063.646
554,2021-09-21 08:09:32,515519,6230.805
555,2021-09-21 09:09:14,515519,8401.161
556,2021-09-21 10:09:36,515519,7582.532
557,2021-09-21 01:09:11,515520,6719.146
558,2021-09-21 01:09:28,515520,6612.752
559,2021-09-21 11:09:13,515520,6247.921
560,2021-09-21 03:09:13,515522,5505.833
561,2021-09-21 05:09:22,515523,6140.186
562,2021-09-21 03:09:23,515524,7368.243
563,2021-09-21 04:09:46,515524,7176.556
564,2021-09-21 06:09:53,515524,6585.091
565,2021-09-21 07:09:16,515524,5392.377
566,2021-09-21 07:09:27,515524,6423.28
567,2021-09-21 08:09:34,515524,8155.838
568,2021-09-21 06:09:27,515525,7199.106
569,2021-09-21 06:09:54,515526,6574.278
570,2021-09-21 06:09:24,515527,7377.925
571,2021-09-21 06:09:35,515528,7139.639
572,2021-09-21 07:09:52,515529,6433.098
573,2021-09-21 06:09:54,515530,7708.503
574,2021-09-21 08:09:51,515530,8225.98
575,2021-09-21 08:09:53,515530,6752.398
576,2021-09-21 08:09:56,515530,8328.969
577,2021-09-21 09:09:03,515530,7377.975
578,2021-09-21 09:09:43,515530,7405.846
579,2021-09-21 09:09:40,515531,6261.515
580,2021-09-21 10:09:38,515532,5960.58
581,2021-09-22 12:09:15,515536,5681.709
582,2021-09-22 02:09:42,515538,6875.226
583,2021-09-22 06:09:33,515538,6319.915
584,2021-09-22 06:09:33,515538,6942.352
585,2021-09-22 07:09:39,515538,7166.41
586,2021-09-22 07:09:54,515538,7778.686
587,2021-09-22 10:09:28,515539,7084.603
588,2021-09-22 10:09:55,515539,8154.495
589,2021-09-22 10:09:57,515539,6522.217
590,2021-09-22 11:09:12,515539,7499.67
591,2021-09-22 12:09:14,515540,5850.517
592,2021-09-22 01:09:12,515541,6092.284
593,2021-09-22 01:09:12,515541,8008.295
594,2021-09-22 01:09:17,515541,6833.401
595,2021-09-22 12:09:58,515541,7350.606
596,2021-09-22 03:09:45,515543,7377.742
597,2021-09-22 03:09:49,515543,6719.689
598,2021-09-22 03:09:25,515544,7570.695
599,2021-09-22 05:09:22,515545,5936.928
600,2021-09-22 07:09:04,515546,7634.174
601,2021-09-22 08:09:25,515546,6617.421
602,2021-09-22 05:09:34,515547,7228.944
603,2021-09-22 05:09:40,515547,7767.701
604,2021-09-22 05:09:45,515547,6184.141
605,2021-09-22 05:09:59,515547,7652.496
606,2021-09-22 06:09:00,515549,8136.697
607,2021-09-22 08:09:35,515551,7013.807
