index_1based,timestamp,sut_version,value
147,2021-09-08 11:09:17,531269,41.9678
148,2021-09-08 11:09:21,531269,41.6939
149,2021-09-08 11:09:29,531269,42.0002
150,2021-09-09 01:09:05,531269,41.8205
151,2021-09-09 12:09:13,531269,42.1584
152,2021-09-09 02:09:53,531270,41.8295
153,2021-09-09 06:09:01,531270,41.7117
154,2021-09-09 10:09:54,531270,41.6771
155,2021-09-09 11:09:14,531270,41.6105
156,2021-09-09 11:09:25,531270,41.7326
157,2021-09-09 11:09:29,531270,41.9453
158,2021-09-09 11:09:44,531270,41.6386
159,2021-09-09 01:09:18,531271,41.8063
160,2021-09-09 02:09:17,531271,41.5903
161,2021-09-09 01:09:18,531272,41.5276
162,2021-09-09 02:09:45,531272,41.3652
163,2021-09-09 02:09:48,531272,41.3127
164,2021-09-09 04:09:47,531274,41.722
165,2021-09-09 05:09:57,531275,41.8821
166,2021-09-09 06:09:05,531276,42.1214
167,2021-09-09 06:09:11,531276,41.1972
168,2021-09-09 07:09:00,531278,41.0971
169,2021-09-09 08:09:37,531279,41.3842
170,2021-09-09 08:09:16,531280,41.6059
171,2021-09-09 08:09:46,531280,41.4724
172,2021-09-09 09:09:55,531280,41.4885
173,2021-09-09 10:09:16,531280,41.501
174,2021-09-09 10:09:53,531280,41.4699
175,2021-09-09 11:09:49,531284,41.4926
176,2021-09-10 01:09:30,531285,41.3479
177,2021-09-10 02:09:59,531285,41.4882
178,2021-09-10 03:09:47,531285,41.7121
179,2021-09-10 01:09:03,531286,41.7448
180,2021-09-10 01:09:59,531286,41.6866
181,2021-09-10 02:09:05,531286,41.631
182,2021-09-10 02:09:05,531286,42.2092
183,2021-09-10 03:09:06,531286,42.06
184,2021-09-10 03:09:20,531286,41.6699
185,2021-09-10 03:09:27,531286,41.672
186,2021-09-10 03:09:36,531286,41.323
187,2021-09-10 04:09:17,531286,41.7068
188,2021-09-10 04:09:34,531286,41.6878
189,2021-09-10 04:09:38,531286,41.4561
190,2021-09-10 05:09:22,531286,41.6276
191,2021-09-10 05:09:43,531286,41.2908
192,2021-09-10 06:09:38,531286,41.2535
193,2021-09-10 06:09:50,531286,41.4102
194,2021-09-10 06:09:54,531286,41.3534
195,2021-09-10 07:09:11,531286,41.2614
196,2021-09-10 07:09:32,531286,41.7399
197,2021-09-10 07:09:58,531286,41.0538
198,2021-09-10 08:09:17,531286,41.4722
199,2021-09-10 10:09:11,531286,41.5548
200,2021-09-10 10:09:41,531286,41.3453
201,2021-09-10 05:09:33,531287,41.4358
202,2021-09-10 05:09:56,531287,41.4883
203,2021-09-10 07:09:58,531289,41.6569
204,2021-09-13 05:09:29,531291,41.2032
205,2021-09-11 12:09:05,531293,41.5161
206,2021-09-11 01:09:48,531294,41.4242
207,2021-09-11 02:09:57,531294,41.6638
208,2021-09-11 01:09:53,531295,41.3429
209,2021-09-11 02:09:38,531298,41.2048
210,2021-09-11 04:09:38,531299,41.5262
211,2021-09-11 05:09:54,531299,41.5986
212,2021-09-11 08:09:02,531299,41.9339
213,2021-09-11 09:09:49,531299,41.5721
214,2021-09-12 03:09:32,531300,42.0107
215,2021-09-12 04:09:25,531300,41.637
216,2021-09-12 06:09:34,531300,41.6446
217,2021-09-13 05:09:43,531300,42.304
218,2021-09-13 01:09:25,531301,41.4694
219,2021-09-13 07:09:32,531301,41.5852
220,2021-09-13 11:09:36,531301,41.3742
221,2021-09-13 11:09:59,531301,41.5907
222,2021-09-13 12:09:41,531301,41.7552
223,2021-09-14 04:09:50,531306,41.3969
224,2021-09-14 04:09:43,531307,41.2356
225,2021-09-14 06:09:40,531307,41.2899
226,2021-09-14 06:09:42,531307,41.5308
227,2021-09-14 07:09:09,531307,41.5842
228,2021-09-14 07:09:24,531307,41.5208
229,2021-09-14 08:09:48,531307,41.8457
230,2021-09-14 09:09:25,531307,42.2412
231,2021-09-14 10:09:08,531307,41.8702
232,2021-09-14 10:09:31,531307,41.0835
233,2021-09-14 10:09:31,531307,41.8279
234,2021-09-14 10:09:47,531307,42.1111
235,2021-09-14 10:09:42,531308,41.565
236,2021-09-14 11:09:40,531311,41.1724
237,2021-09-15 01:09:11,531313,41.3447
238,2021-09-15 12:09:00,531313,41.4811
239,2021-09-15 03:09:18,531318,41.3138
240,2021-09-15 04:09:33,531319,41.9925
241,2021-09-15 08:09:02,531320,41.6914
242,2021-09-15 01:09:41,531321,41.8454
243,2021-09-15 02:09:06,531321,41.6889
244,2021-09-15 03:09:05,531321,41.744
245,2021-09-15 03:09:19,531321,41.7293
246,2021-09-15 03:09:35,531321,41.3261
247,2021-09-15 03:09:52,531321,41.3553
248,2021-09-15 04:09:14,531321,41.4209
249,2021-09-15 04:09:15,531321,41.1834
250,2021-09-15 04:09:29,531321,41.1681
251,2021-09-15 04:09:36,531321,41.6929
252,2021-09-15 04:09:41,531321,41.169
253,2021-09-15 06:09:17,531321,41.6716
254,2021-09-15 06:09:26,531321,41.0868
255,2021-09-15 06:09:32,531321,41.5449
256,2021-09-15 06:09:55,531321,41.5355
257,2021-09-15 07:09:00,531323,41.792
258,2021-09-15 07:09:17,531323,41.3924
259,2021-09-15 09:09:01,531323,41.1893
260,2021-09-15 09:09:02,531323,41.7721
261,2021-09-15 09:09:39,531323,41.6119
262,2021-09-15 10:09:31,531323,41.4388
263,2021-09-17 08:09:59,531323,41.739
264,2021-09-15 10:09:01,531324,41.5479
265,2021-09-15 10:09:59,531325,41.5587
266,2021-09-15 11:09:24,531326,41.3497
267,2021-09-16 03:09:06,531329,41.0785
268,2021-09-16 03:09:28,531330,41.6697
269,2021-09-16 07:09:09,531333,41.2595
270,2021-09-16 07:09:49,531334,41.7477
271,2021-09-16 07:09:56,531334,41.2588
272,2021-09-16 08:09:14,531334,41.5409
273,2021-09-16 09:09:04,531335,41.7229
274,2021-09-16 09:09:53,531335,41.3704
275,2021-09-16 01:09:17,531336,41.1766
276,2021-09-16 01:09:19,531336,41.1871
277,2021-09-16 01:09:52,531336,41.3438
278,2021-09-16 03:09:29,531336,41.2565
279,2021-09-16 10:09:12,531336,43.4522
280,2021-09-16 10:09:20,531336,43.1617
281,2021-09-16 10:09:31,531336,41.3389
282,2021-09-16 11:09:49,531336,42.6493
283,2021-09-16 11:09:53,531336,42.9269
284,2021-09-16 12:09:55,531336,41.4954
285,2021-09-16 06:09:15,531337,41.5098
286,2021-09-16 06:09:44,531337,41.3233
287,2021-09-16 07:09:35,531337,41.6734
288,2021-09-16 07:09:51,531337,41.3577
289,2021-09-16 07:09:54,531337,41.0551
290,2021-09-16 08:09:35,531337,41.3231
291,2021-09-16 09:09:49,531340,41.4457
292,2021-09-16 10:09:28,531341,41.6894
293,2021-09-16 11:09:16,531341,41.7951
294,2021-09-16 10:09:46,531344,41.1616
295,2021-09-16 11:09:31,531345,41.4642
296,2021-09-16 11:09:59,531345,41.868
297,2021-09-16 11:09:36,531346,41.1654
298,2021-09-17 01:09:27,531346,41.5409
299,2021-09-17 03:09:27,531346,41.2808
300,2021-09-17 12:09:50,531346,41.8528
301,2021-09-17 06:09:12,531349,41.4824
302,2021-09-17 06:09:40,531349,41.3971
303,2021-09-17 01:09:07,531350,41.5024
304,2021-09-17 01:09:27,531350,41.8282
305,2021-09-17 01:09:29,531350,41.6008
306,2021-09-17 02:09:03,531350,41.1843
307,2021-09-17 02:09:29,531350,41.9779
308,2021-09-17 05:09:29,531350,41.4711
309,2021-09-17 05:09:46,531350,41.3241
310,2021-09-17 12:09:22,531350,41.8023
311,2021-09-17 06:09:40,531351,41.6757
312,2021-09-17 09:09:37,531358,42.0234
313,2021-09-17 09:09:38,531358,42.0875
314,2021-09-17 11:09:44,531359,41.6707
315,2021-09-18 09:09:43,531364,41.7043
316,2021-09-19 05:09:28,531364,41.4956
317,2021-09-20 02:09:35,531364,41.5522
318,2021-09-20 06:09:10,531364,41.673
319,2021-09-20 10:09:15,531364,41.9665
320,2021-09-20 11:09:24,531364,41.5694
321,2021-09-20 11:09:56,531364,41.3367
322,2021-09-20 12:09:02,531365,41.597
323,2021-09-20 12:09:16,531365,41.8599
324,2021-09-20 02:09:31,531366,41.6949
325,2021-09-20 03:09:13,531366,41.6193
326,2021-09-20 05:09:47,531366,42.2286
327,2021-09-20 06:09:34,531366,41.6208
328,2021-09-20 06:09:41,531366,41.1189
329,2021-09-20 06:09:52,531367,41.4303
330,2021-09-20 09:09:54,531369,41.8096
331,2021-09-20 09:09:54,531369,41.5419
332,2021-09-20 10:09:57,531370,41.4696
333,2021-09-21 02:09:30,531370,41.5037
334,2021-09-21 11:09:52,531370,41.8526
335,2021-09-21 04:09:34,531373,41.1878
336,2021-09-21 05:09:24,531373,41.7196
337,2021-09-21 05:09:45,531373,41.6205
338,2021-09-21 07:09:07,531373,41.5715
339,2021-09-21 07:09:49,531377,41.3572
340,2021-09-21 08:09:12,531377,41.6634
341,2021-09-21 09:09:15,531379,41.8304
342,2021-09-21 09:09:27,531379,41.863
343,2021-09-21 10:09:16,531379,41.6766
344,2021-09-21 11:09:04,531380,41.3416
345,2021-09-22 12:09:47,531380,42.9526
346,2021-09-22 01:09:15,531381,42.3554
347,2021-09-22 01:09:28,531381,41.5583
348,2021-09-22 02:09:39,531381,41.3795
349,2021-09-22 05:09:24,531381,41.7593
350,2021-09-22 06:09:36,531381,41.5623
351,2021-09-22 07:09:24,531381,41.2848
352,2021-09-22 07:09:28,531381,41.529
353,2021-09-22 07:09:39,531381,41.7734
354,2021-09-22 08:09:36,531381,41.6467
355,2021-09-22 10:09:08,531381,41.8689
356,2021-09-22 10:09:54,531381,41.833
357,2021-09-22 10:09:58,531381,41.2978
358,2021-09-22 10:09:58,531381,41.7266
359,2021-09-22 04:09:01,531384,41.9801
360,2021-09-22 05:09:33,531385,41.7838
361,2021-09-22 06:09:50,531387,41.4062
362,2021-09-22 07:09:50,531387,41.0232
363,2021-09-22 07:09:45,531388,41.513
364,2021-09-22 08:09:47,531389,42.1378
365,2021-09-22 11:09:56,531394,41.8956
366,2021-09-23 01:09:20,531394,42.1528
367,2021-09-23 05:09:18,531394,41.8808
368,2021-09-23 06:09:17,531394,41.9216
369,2021-09-23 06:09:51,531394,41.648
370,2021-09-23 09:09:07,531398,41.7148
371,2021-09-23 10:09:19,531399,41.7561
372,2021-09-23 10:09:20,531399,41.8002
373,2021-09-23 11:09:06,531399,41.786
374,2021-09-23 11:09:37,531399,41.4202
375,2021-09-23 11:09:56,531399,41.7656
376,2021-09-23 01:09:15,531400,42.0243
377,2021-09-23 01:09:52,531400,41.7967
378,2021-09-23 02:09:10,531401,41.4133
379,2021-09-23 02:09:23,531401,41.3211
380,2021-09-23 05:09:48,531405,41.7333
381,2021-09-23 06:09:57,531405,41.9001
382,2021-09-23 07:09:39,531405,41.5241
383,2021-09-23 07:09:00,531406,42.344
384,2021-09-23 08:09:05,531407,42.1384
385,2021-09-23 09:09:53,531409,41.6073
386,2021-09-23 10:09:40,531409,41.8355
387,2021-09-23 10:09:12,531410,41.6075
388,2021-09-23 11:09:40,531411,41.7751
389,2021-09-24 01:09:31,531411,41.6555
390,2021-09-24 01:09:54,531411,41.709
391,2021-09-24 02:09:29,531411,41.9812
392,2021-09-24 03:09:04,531411,41.7882
393,2021-09-24 03:09:44,531411,41.8314
394,2021-09-24 12:09:21,531411,41.8041
395,2021-09-24 07:09:56,531412,41.6445
396,2021-09-24 01:09:45,531414,42.1573
397,2021-09-24 02:09:42,531414,41.9831
398,2021-09-24 03:09:26,531414,41.8798
399,2021-09-24 08:09:17,531414,41.7772
400,2021-09-24 10:09:23,531414,41.3317
401,2021-09-24 11:09:15,531414,41.8723
402,2021-09-24 05:09:58,531417,41.6068
403,2021-09-24 07:09:53,531418,41.6486
404,2021-09-24 09:09:23,531418,41.7134
405,2021-09-24 10:09:16,531419,41.7466
406,2021-09-24 11:09:36,531419,41.886
407,2021-09-24 11:09:24,531420,41.7532
408,2021-09-25 01:09:22,531420,41.8849
409,2021-09-25 02:09:28,531420,41.6701
410,2021-09-25 02:09:32,531420,41.7006
411,2021-09-25 04:09:06,531420,41.3219
412,2021-09-25 04:09:23,531420,41.6054
413,2021-09-25 04:09:29,531420,41.6207
414,2021-09-25 05:09:02,531420,41.7925
415,2021-09-25 06:09:08,531420,41.5741
416,2021-09-25 06:09:34,531420,41.7712
417,2021-09-25 07:09:33,531420,41.9574
418,2021-09-25 07:09:49,531420,41.5633
419,2021-09-25 10:09:50,531420,42.2091
420,2021-09-25 12:09:33,531420,41.5094
421,2021-09-25 04:09:59,531421,41.8527
422,2021-09-26 05:09:01,531421,41.6414
423,2021-09-26 05:09:47,531421,42.0617
424,2021-09-27 07:09:12,531423,41.5267
425,2021-09-27 08:09:33,531424,41.9266
426,2021-09-27 10:09:27,531425,41.7632
427,2021-09-27 10:09:57,531426,41.6138
428,2021-09-27 11:09:50,531426,41.8266
429,2021-09-27 12:09:20,531428,41.8079
430,2021-09-27 12:09:44,531429,41.7687
431,2021-09-27 03:09:24,531431,41.8954
432,2021-09-27 04:09:11,531432,41.7937
433,2021-09-27 04:09:44,531433,41.6991
434,2021-09-27 06:09:12,531434,41.6913
435,2021-09-27 07:09:24,531434,41.7483
436,2021-09-27 08:09:20,531438,41.7934
437,2021-09-27 08:09:37,531438,41.5868
438,2021-09-27 09:09:53,531438,41.7337
439,2021-09-27 11:09:34,531442,41.6801
440,2021-09-28 12:09:53,531442,41.0215
441,2021-09-28 01:09:11,531445,41.7693
442,2021-09-28 02:09:06,531445,41.5779
443,2021-09-28 02:09:17,531445,41.2251
444,2021-09-28 03:09:13,531445,40.9616
445,2021-09-28 05:09:38,531445,41.7841
446,2021-09-28 06:09:11,531445,41.3992
447,2021-09-28 06:09:31,531445,41.9458
448,2021-09-28 06:09:52,531445,41.2433
449,2021-09-28 07:09:12,531445,41.4993
450,2021-09-28 07:09:48,531445,41.5706
451,2021-09-28 08:09:03,531445,41.1866
452,2021-09-28 08:09:13,531445,41.1563
453,2021-09-28 08:09:56,531446,41.625
454,2021-09-28 09:09:05,531446,41.365
455,2021-09-28 09:09:09,531446,41.431
456,2021-09-28 09:09:14,531446,41.4214
457,2021-09-28 10:09:14,531446,41.6153
458,2021-09-28 10:09:16,531446,41.8004
459,2021-09-28 10:09:20,531446,41.3038
460,2021-09-28 10:09:33,531446,41.2978
461,2021-09-28 11:09:09,531446,41.2895
462,2021-09-28 01:09:57,531447,41.5231
463,2021-09-28 01:09:57,531447,41.488
464,2021-09-28 01:09:53,531448,41.1818
465,2021-09-28 02:09:29,531448,41.4642
466,2021-09-28 03:09:24,531449,41.3019
467,2021-09-28 04:09:35,531450,41.626
468,2021-09-28 05:09:18,531450,41.6868
469,2021-09-28 05:09:39,531450,41.235
470,2021-09-28 05:09:39,531450,41.994
471,2021-09-28 06:09:25,531450,41.5882
472,2021-09-28 07:09:44,531452,41.7559
473,2021-09-28 08:09:24,531453,42.0221
474,2021-09-28 08:09:32,531453,41.7206
475,2021-09-28 10:09:50,531454,41.8443
476,2021-09-28 10:09:57,531454,41.9225
477,2021-09-28 11:09:20,531454,41.3386
478,2021-09-29 01:09:18,531456,41.9021
479,2021-09-29 01:09:49,531457,42.1345
480,2021-09-29 01:09:56,531457,41.5418
481,2021-09-29 02:09:15,531458,41.5164
482,2021-09-29 02:09:23,531459,41.9223
483,2021-09-29 03:09:00,531459,41.7771
484,2021-09-29 03:09:52,531459,41.7179
485,2021-09-29 04:09:23,531461,41.7907
486,2021-09-29 05:09:37,531463,41.8898
487,2021-09-29 06:09:26,531463,41.5975
488,2021-09-29 06:09:43,531463,42.2513
489,2021-09-29 06:09:02,531464,41.6561
490,2021-09-29 07:09:33,531466,42.2596
491,2021-09-29 07:09:58,531466,41.5988
492,2021-09-29 08:09:50,531466,41.5903
493,2021-09-29 08:09:50,531466,42.1123
494,2021-09-29 11:09:00,531468,41.7581
495,2021-09-29 11:09:40,531468,41.153
496,2021-09-29 12:09:59,531469,41.7478
497,2021-09-29 02:09:47,531471,41.8951
498,2021-09-29 04:09:25,531471,42.2708
499,2021-09-29 04:09:40,531471,41.8114
500,2021-09-29 05:09:13,531471,41.4547
501,2021-09-29 05:09:48,531471,41.0636
502,2021-09-29 04:09:58,531473,41.9193
503,2021-09-29 06:09:09,531475,41.6584
504,2021-09-29 06:09:56,531475,41.8349
505,2021-09-29 07:09:43,531477,41.2271
506,2021-09-29 09:09:37,531477,41.8552
507,2021-09-29 09:09:55,531477,41.7784
508,2021-09-29 10:09:24,531478,41.8662
509,2021-09-29 10:09:56,531478,41.8915
510,2021-09-29 11:09:26,531478,41.4798
511,2021-09-30 01:09:51,531482,41.4461
512,2021-09-30 02:09:20,531483,41.9271
513,2021-09-30 02:09:34,531483,41.7306
514,2021-09-30 02:09:50,531483,41.7416
515,2021-09-30 03:09:10,531483,41.3562
516,2021-09-30 04:09:41,531486,41.8376
517,2021-09-30 05:09:35,531486,41.7957
518,2021-09-30 04:09:42,531487,41.6383
519,2021-09-30 04:09:48,531487,41.5239
520,2021-09-30 06:09:03,531488,41.9177
521,2021-09-30 06:09:05,531488,41.786
522,2021-09-30 06:09:27,531488,41.4059
523,2021-09-30 07:09:40,531488,41.8179
524,2021-09-30 08:09:04,531490,42.0443
525,2021-09-30 08:09:05,531490,41.6995
526,2021-09-30 08:09:28,531490,41.6969
527,2021-09-30 08:09:09,531491,41.9732
528,2021-09-30 11:09:15,531492,41.9397
529,2021-09-30 11:09:35,531492,41.7713
530,2021-09-30 11:09:53,531492,41.9199
531,2021-09-30 12:09:52,531494,42.107
532,2021-09-30 02:09:38,531497,41.7267
533,2021-09-30 03:09:24,531497,41.8289
534,2021-09-30 03:09:57,531497,41.6145
535,2021-09-30 04:09:26,531498,41.68
536,2021-09-30 06:09:13,531500,41.4075
537,2021-09-30 07:09:21,531501,41.7564
538,2021-09-30 07:09:46,531501,41.7116
539,2021-09-30 08:09:56,531501,41.6142
540,2021-10-01 01:10:18,531508,41.2941
541,2021-10-01 01:10:36,531508,41.2256
542,2021-10-01 12:10:02,531508,41.2729
543,2021-10-01 12:10:46,531508,41.4391
544,2021-10-01 01:10:32,531509,41.3876
545,2021-10-01 01:10:32,531509,41.8801
546,2021-10-01 02:10:05,531509,41.3848
547,2021-10-01 02:10:11,531509,41.7086
548,2021-10-01 02:10:29,531509,41.161
549,2021-10-01 03:10:06,531509,41.7434
550,2021-10-01 03:10:30,531509,41.9418
551,2021-10-01 04:10:21,531509,41.8892
552,2021-10-01 06:10:51,531510,41.5061
553,2021-10-01 08:10:04,531511,41.3892
554,2021-10-01 08:10:07,531511,41.7901
555,2021-10-01 09:10:01,531511,41.462
556,2021-10-01 09:10:07,531511,41.5035
557,2021-10-01 09:10:14,531511,41.3708
558,2021-10-01 10:10:17,531511,41.6678
559,2021-10-01 10:10:27,531511,41.2556
560,2021-10-01 10:10:38,531511,41.7453
561,2021-10-01 02:10:41,531514,41.2446
562,2021-10-01 03:10:08,531516,41.5308
563,2021-10-01 07:10:45,531520,41.7021
564,2021-10-02 01:10:41,531520,41.4101
565,2021-10-02 02:10:57,531520,41.6453
566,2021-10-02 02:10:32,531521,41.736
567,2021-10-02 03:10:59,531521,41.9247
568,2021-10-02 01:10:25,531523,41.7575
569,2021-10-02 03:10:33,531523,41.7023
570,2021-10-02 05:10:29,531523,44.7104
571,2021-10-02 06:10:28,531523,41.6374
572,2021-10-02 07:10:31,531523,41.801
573,2021-10-02 08:10:44,531523,42.1046
574,2021-10-02 10:10:59,531523,41.8194
575,2021-10-03 01:10:13,531524,41.8678
576,2021-10-03 06:10:46,531524,41.6768
577,2021-10-03 09:10:02,531526,41.7276
578,2021-10-04 11:10:02,531526,41.8185
579,2021-10-04 12:10:00,531526,41.4285
580,2021-10-04 12:10:52,531526,41.7608
581,2021-10-04 01:10:51,531527,42.1428
582,2021-10-04 12:10:17,531527,41.7144
583,2021-10-04 02:10:30,531528,41.6857
584,2021-10-04 03:10:58,531530,41.6502
585,2021-10-04 06:10:25,531533,41.5498
586,2021-10-04 07:10:29,531533,41.6
587,2021-10-04 08:10:00,531533,41.3569
588,2021-10-04 10:10:14,531536,42.2429
589,2021-10-04 10:10:41,531536,41.5166
590,2021-10-04 10:10:35,531537,41.5358
591,2021-10-05 02:10:06,531537,41.2105
592,2021-10-05 02:10:23,531537,41.6634
593,2021-10-05 06:10:37,531537,41.3753
594,2021-10-05 07:10:25,531537,41.0266
595,2021-10-05 07:10:40,531537,41.2784
596,2021-10-05 08:10:53,531538,41.73
597,2021-10-05 10:10:53,531543,42.033
598,2021-10-05 12:10:22,531543,41.2446
599,2021-10-05 12:10:43,531543,41.4905
600,2021-10-05 12:10:44,531543,41.4107
601,2021-10-05 12:10:49,531543,41.7301
602,2021-10-05 01:10:01,531544,41.0575
603,2021-10-05 03:10:20,531546,42.1079
604,2021-10-05 06:10:45,531546,41.4541
605,2021-10-05 07:10:24,531548,41.4105
606,2021-10-05 07:10:34,531549,41.6842
607,2021-10-05 08:10:04,531553,41.8445
608,2021-10-05 08:10:56,531553,42.0152
609,2021-10-05 09:10:03,531553,41.675
