index_1based,timestamp,sut_version,value
76,2021-09-04 01:09:32,515277,19.2981
77,2021-09-04 12:09:26,515277,18.7832
78,2021-09-04 12:09:49,515277,18.8384
79,2021-09-04 12:09:59,515277,20.0853
80,2021-09-04 02:09:03,515278,18.9019
81,2021-09-04 06:09:02,515279,18.7889
82,2021-09-04 06:09:27,515279,19.6201
83,2021-09-04 10:09:12,515281,19.142
84,2021-09-05 05:09:30,515282,19.0139
85,2021-09-05 05:09:31,515282,19.2131
86,2021-09-05 07:09:12,515282,19.1037
87,2021-09-05 08:09:45,515282,20.3717
88,2021-09-06 06:09:24,515282,19.1361
89,2021-09-06 08:09:43,515282,20.1455
90,2021-09-06 09:09:12,515282,18.8219
91,2021-09-06 09:09:37,515282,18.9547
92,2021-09-06 10:09:56,515282,19.0182
93,2021-09-06 11:09:14,515282,18.9371
94,2021-09-06 11:09:16,515282,20.2186
95,2021-09-06 11:09:26,515282,18.8894
96,2021-09-06 12:09:46,515282,18.9216
97,2021-09-06 12:09:52,515282,18.8843
98,2021-09-06 01:09:47,515283,18.8001
99,2021-09-06 01:09:48,515284,18.9323
100,2021-09-06 02:09:38,515285,18.8083
101,2021-09-06 03:09:02,515286,18.8918
102,2021-09-06 03:09:31,515286,18.9297
103,2021-09-06 04:09:42,515286,19.9548
104,2021-09-06 06:09:29,515290,18.8025
105,2021-09-06 06:09:51,515290,18.8988
106,2021-09-06 07:09:55,515291,18.8316
107,2021-09-06 08:09:26,515292,20.046
108,2021-09-06 09:09:04,515293,19.4462
109,2021-09-06 09:09:36,515293,18.8979
110,2021-09-06 10:09:36,515293,18.833
111,2021-09-06 09:09:35,515294,20.2944
112,2021-09-06 09:09:53,515294,19.1639
113,2021-09-06 10:09:41,515294,20.0368
114,2021-09-06 10:09:47,515295,19.7275
115,2021-09-06 11:09:33,515295,19.4819
116,2021-09-07 12:09:47,515296,19.7306
117,2021-09-07 02:09:34,515297,20.372
118,2021-09-07 03:09:25,515297,20.1546
119,2021-09-07 06:09:04,515303,18.7663
120,2021-09-07 06:09:21,515304,18.9426
121,2021-09-07 07:09:40,515304,19.7616
122,2021-09-07 07:09:44,515304,18.9233
123,2021-09-07 08:09:16,515304,20.2504
124,2021-09-07 08:09:44,515304,20.3453
125,2021-09-07 10:09:16,515308,20.3001
126,2021-09-07 10:09:32,515308,18.939
127,2021-09-07 01:09:06,515309,20.3642
128,2021-09-07 01:09:28,515309,20.1821
129,2021-09-07 02:09:08,515309,20.1902
130,2021-09-07 02:09:37,515309,20.3213
131,2021-09-07 02:09:40,515309,20.0555
132,2021-09-07 02:09:42,515309,18.9552
133,2021-09-07 02:09:00,515310,18.8802
134,2021-09-07 02:09:59,515310,18.9109
135,2021-09-07 02:09:50,515311,18.8735
136,2021-09-07 03:09:06,515311,20.0539
137,2021-09-07 03:09:09,515311,19.0228
138,2021-09-07 03:09:51,515311,18.774
139,2021-09-07 04:09:42,515311,18.961
140,2021-09-07 05:09:20,515313,20.1612
141,2021-09-07 06:09:06,515313,20.0589
142,2021-09-07 06:09:13,515313,20.2912
143,2021-09-07 06:09:16,515313,18.822
144,2021-09-07 07:09:04,515313,18.7941
145,2021-09-07 08:09:55,515313,20.384
146,2021-09-07 08:09:01,515314,19.8879
147,2021-09-07 09:09:12,515314,19.2004
148,2021-09-07 09:09:35,515314,20.3967
149,2021-09-07 09:09:43,515314,20.4155
150,2021-09-07 10:09:03,515314,18.6511
151,2021-09-07 10:09:10,515314,20.2517
152,2021-09-07 10:09:27,515314,20.3755
153,2021-09-07 11:09:44,515314,19.7317
154,2021-09-08 12:09:13,515314,19.8111
155,2021-09-08 12:09:26,515317,18.8233
156,2021-09-08 02:09:50,515318,19.6496
157,2021-09-08 06:09:14,515318,19.9556
158,2021-09-08 07:09:01,515318,20.3445
159,2021-09-08 07:09:09,515318,20.2185
160,2021-09-08 07:09:09,515318,20.2926
161,2021-09-08 07:09:13,515318,20.183
162,2021-09-08 07:09:44,515318,19.1465
163,2021-09-08 11:09:10,515318,18.8382
164,2021-09-08 11:09:32,515318,18.6669
165,2021-09-08 12:09:10,515318,19.4373
166,2021-09-08 12:09:41,515318,19.0407
167,2021-09-08 12:09:53,515318,18.6784
168,2021-09-08 12:09:57,515318,20.3255
169,2021-09-08 02:09:29,515320,18.8398
170,2021-09-08 02:09:48,515320,19.8221
171,2021-09-08 02:09:44,515321,18.9355
172,2021-09-08 03:09:20,515321,18.7432
173,2021-09-08 03:09:31,515321,19.0345
174,2021-09-08 03:09:53,515321,18.7865
175,2021-09-08 04:09:12,515323,18.921
176,2021-09-08 05:09:55,515323,18.7116
177,2021-09-08 05:09:43,515324,18.7926
178,2021-09-08 06:09:07,515324,18.7738
179,2021-09-08 06:09:48,515324,18.7815
180,2021-09-08 06:09:53,515325,18.7607
181,2021-09-08 09:09:41,515325,18.7753
182,2021-09-08 10:09:16,515325,19.0319
183,2021-09-08 11:09:33,515325,20.4203
184,2021-09-09 12:09:08,515325,20.3443
185,2021-09-08 11:09:55,515326,18.9003
186,2021-09-09 01:09:11,515326,18.8728
187,2021-09-09 01:09:11,515326,18.769
188,2021-09-09 12:09:09,515326,18.7348
189,2021-09-09 12:09:26,515326,18.8038
190,2021-09-09 01:09:11,515327,18.7908
191,2021-09-09 12:09:21,515327,18.9575
192,2021-09-09 02:09:40,515334,19.0089
193,2021-09-09 03:09:17,515335,19.0817
194,2021-09-09 04:09:08,515335,18.778
195,2021-09-09 03:09:24,515336,19.6153
196,2021-09-09 04:09:03,515336,19.1758
197,2021-09-09 04:09:10,515336,19.3713
198,2021-09-09 06:09:40,515337,18.7972
199,2021-09-09 07:09:11,515338,19.178
200,2021-09-09 01:09:22,515341,18.7014
201,2021-09-09 01:09:35,515341,18.5886
202,2021-09-09 09:09:55,515341,18.8068
203,2021-09-09 10:09:12,515341,18.8436
204,2021-09-09 10:09:17,515341,18.8696
205,2021-09-09 10:09:30,515341,18.6768
206,2021-09-09 10:09:41,515341,18.9834
207,2021-09-09 11:09:18,515341,18.9203
208,2021-09-09 11:09:25,515341,18.8741
209,2021-09-09 11:09:30,515341,18.7215
210,2021-09-09 12:09:15,515341,18.7423
211,2021-09-09 12:09:19,515341,19.4468
212,2021-09-09 12:09:31,515341,19.8719
213,2021-09-09 12:09:42,515341,18.8124
214,2021-09-09 02:09:26,515342,18.8094
215,2021-09-09 04:09:40,515344,18.8166
216,2021-09-09 04:09:47,515344,18.5803
217,2021-09-09 04:09:58,515344,18.8547
218,2021-09-09 05:09:50,515344,18.6146
219,2021-09-09 06:09:46,515345,19.2232
220,2021-09-09 07:09:21,515347,18.9652
221,2021-09-09 09:09:52,515348,18.6544
222,2021-09-09 11:09:04,515350,18.9967
223,2021-09-09 11:09:32,515350,18.8317
224,2021-09-09 11:09:39,515350,18.7628
225,2021-09-09 11:09:24,515351,18.8416
226,2021-09-09 11:09:24,515351,18.9561
227,2021-09-10 12:09:03,515351,18.9048
228,2021-09-10 12:09:04,515351,18.8284
229,2021-09-10 01:09:14,515352,19.0222
230,2021-09-10 01:09:59,515352,18.6749
231,2021-09-10 02:09:32,515352,18.9243
232,2021-09-10 12:09:56,515352,18.7036
233,2021-09-10 02:09:08,515356,18.9583
234,2021-09-10 03:09:45,515356,18.8768
235,2021-09-10 04:09:12,515356,20.2997
236,2021-09-10 04:09:49,515357,20.157
237,2021-09-10 05:09:20,515358,19.1512
238,2021-09-10 06:09:07,515358,18.928
239,2021-09-10 07:09:16,515362,18.7942
240,2021-09-10 08:09:25,515362,18.6293
241,2021-09-10 07:09:28,515364,19.3623
242,2021-09-10 07:09:30,515364,18.7599
243,2021-09-10 08:09:42,515364,18.8345
244,2021-09-10 01:09:48,515366,18.9851
245,2021-09-10 01:09:49,515366,18.9628
246,2021-09-10 02:09:05,515366,18.7381
247,2021-09-10 02:09:16,515366,18.984
248,2021-09-10 02:09:19,515366,18.9941
249,2021-09-10 02:09:36,515366,18.8992
250,2021-09-10 02:09:49,515366,18.7422
251,2021-09-10 02:09:56,515366,19.0291
252,2021-09-10 03:09:11,515366,18.7765
253,2021-09-10 09:09:06,515366,19.2433
254,2021-09-10 09:09:40,515366,18.8287
255,2021-09-10 10:09:12,515366,18.7613
256,2021-09-10 11:09:24,515366,19.9052
257,2021-09-10 03:09:05,515367,19.7966
258,2021-09-10 03:09:39,515367,18.9308
259,2021-09-10 03:09:50,515367,18.7294
260,2021-09-10 04:09:02,515367,18.6336
261,2021-09-10 03:09:10,515368,20.2211
262,2021-09-10 05:09:37,515369,18.7608
263,2021-09-10 06:09:35,515369,18.7319
264,2021-09-10 05:09:30,515371,19.0219
265,2021-09-10 06:09:55,515373,18.8924
266,2021-09-13 05:09:12,515375,20.1806
267,2021-09-10 10:09:19,515377,19.7729
268,2021-09-11 12:09:20,515378,18.9397
269,2021-09-11 12:09:42,515378,18.8283
270,2021-09-11 01:09:16,515379,18.8313
271,2021-09-11 12:09:22,515379,19.2123
272,2021-09-11 12:09:38,515379,19.873
273,2021-09-11 01:09:01,515380,20.4774
274,2021-09-11 01:09:44,515380,20.3401
275,2021-09-11 02:09:00,515380,20.3377
276,2021-09-11 01:09:21,515381,20.4795
277,2021-09-11 02:09:45,515381,20.3583
278,2021-09-11 02:09:53,515381,20.1133
279,2021-09-13 05:09:56,515381,20.3383
280,2021-09-13 06:09:16,515382,20.2064
281,2021-09-11 03:09:59,515385,20.1664
282,2021-09-11 06:09:43,515387,18.7164
283,2021-09-11 12:09:50,515388,18.848
284,2021-09-11 08:09:41,515389,18.6962
285,2021-09-12 05:09:52,515390,18.8016
286,2021-09-12 06:09:34,515390,19.3461
287,2021-09-12 03:09:20,515391,18.8911
288,2021-09-13 04:09:20,515391,18.8766
289,2021-09-13 06:09:42,515391,18.9384
290,2021-09-13 06:09:51,515391,19.4597
291,2021-09-13 06:09:55,515391,18.9202
292,2021-09-13 07:09:16,515391,18.6255
293,2021-09-13 07:09:16,515391,19.459
294,2021-09-13 07:09:28,515391,18.7428
295,2021-09-13 07:09:45,515391,20.1079
296,2021-09-13 07:09:48,515391,18.8172
297,2021-09-13 07:09:56,515391,18.8547
298,2021-09-13 01:09:00,515393,18.6014
299,2021-09-13 01:09:27,515393,18.533
300,2021-09-13 01:09:30,515393,18.9932
301,2021-09-13 06:09:04,515393,18.7456
302,2021-09-13 07:09:00,515393,18.6289
303,2021-09-13 11:09:03,515393,19.2146
304,2021-09-13 11:09:57,515393,18.685
305,2021-09-13 12:09:17,515393,18.7504
306,2021-09-13 01:09:44,515394,18.9576
307,2021-09-13 11:09:35,515394,20.1478
308,2021-09-13 12:09:23,515394,19.7055
309,2021-09-13 01:09:45,515396,18.7413
310,2021-09-14 01:09:29,515396,18.8755
311,2021-09-14 11:09:14,515396,18.6256
312,2021-09-14 01:09:33,515397,18.7625
313,2021-09-14 02:09:18,515397,20.2265
314,2021-09-14 03:09:56,515397,18.6345
315,2021-09-14 09:09:40,515397,20.0447
316,2021-09-14 11:09:42,515397,18.7735
317,2021-09-13 03:09:19,515398,18.7835
318,2021-09-14 07:09:00,515398,20.0542
319,2021-09-14 07:09:06,515399,19.2228
320,2021-09-14 12:09:17,515399,18.6198
321,2021-09-14 10:09:49,515401,18.789
322,2021-09-14 02:09:28,515403,18.6837
323,2021-09-14 09:09:31,515403,18.8422
324,2021-09-14 09:09:32,515403,19.2109
325,2021-09-14 10:09:32,515403,18.8957
326,2021-09-14 10:09:35,515403,18.7734
327,2021-09-14 12:09:04,515403,20.1812
328,2021-09-14 12:09:13,515403,18.8209
329,2021-09-14 12:09:17,515403,18.5409
330,2021-09-14 12:09:20,515403,20.303
331,2021-09-14 12:09:32,515403,18.8724
332,2021-09-14 12:09:45,515403,18.9764
333,2021-09-14 05:09:39,515405,19.1319
334,2021-09-14 06:09:06,515405,18.8749
335,2021-09-14 06:09:57,515405,18.8344
336,2021-09-14 07:09:07,515405,18.9189
337,2021-09-14 07:09:24,515405,18.8047
338,2021-09-14 07:09:37,515405,18.8593
339,2021-09-14 08:09:29,515405,18.9908
340,2021-09-14 08:09:41,515405,19.5981
341,2021-09-14 09:09:18,515406,20.1895
342,2021-09-14 09:09:21,515406,18.7202
343,2021-09-14 09:09:41,515406,19.0398
344,2021-09-14 10:09:19,515406,18.7266
345,2021-09-14 10:09:28,515406,19.8144
346,2021-09-14 10:09:34,515406,18.8933
347,2021-09-14 10:09:42,515406,18.764
348,2021-09-14 10:09:55,515406,18.677
349,2021-09-14 11:09:10,515406,18.8936
350,2021-09-14 11:09:23,515407,18.8747
351,2021-09-14 08:09:01,515409,18.7215
352,2021-09-14 09:09:04,515409,18.4979
353,2021-09-14 09:09:55,515409,18.4793
354,2021-09-14 09:09:56,515409,18.7478
355,2021-09-14 11:09:41,515410,18.8416
356,2021-09-14 11:09:57,515410,18.8866
357,2021-09-15 12:09:07,515410,18.9255
358,2021-09-15 12:09:20,515410,18.7467
359,2021-09-15 12:09:21,515410,18.8119
360,2021-09-15 12:09:41,515410,18.6286
361,2021-09-15 12:09:51,515410,18.9378
362,2021-09-15 01:09:43,515412,18.9824
363,2021-09-15 03:09:10,515415,18.7213
364,2021-09-15 03:09:29,515415,18.9042
365,2021-09-15 03:09:53,515416,18.7369
366,2021-09-15 04:09:08,515416,18.7393
367,2021-09-15 04:09:22,515416,18.8013
368,2021-09-15 04:09:28,515416,18.8919
369,2021-09-15 04:09:49,515416,18.7385
370,2021-09-15 01:09:27,515418,18.8186
371,2021-09-15 02:09:28,515418,18.9575
372,2021-09-15 02:09:41,515418,18.5628
373,2021-09-15 03:09:09,515418,18.8244
374,2021-09-15 03:09:39,515418,20.3439
375,2021-09-15 03:09:40,515418,18.8706
376,2021-09-15 03:09:42,515418,18.6432
377,2021-09-15 08:09:10,515418,18.9365
378,2021-09-15 09:09:57,515418,18.8643
379,2021-09-15 10:09:03,515418,18.8753
380,2021-09-15 03:09:37,515420,18.8725
381,2021-09-15 07:09:44,515420,18.7653
382,2021-09-15 05:09:29,515422,18.8152
383,2021-09-15 07:09:58,515423,18.8664
384,2021-09-15 07:09:02,515424,18.628
385,2021-09-15 08:09:04,515428,18.7702
386,2021-09-15 08:09:29,515428,18.7894
387,2021-09-15 08:09:47,515428,18.4491
388,2021-09-15 09:09:20,515428,18.8122
389,2021-09-15 09:09:55,515428,18.8812
390,2021-09-16 12:09:55,515428,18.8829
391,2021-09-15 09:09:20,515429,18.9774
392,2021-09-15 09:09:50,515429,18.9547
393,2021-09-15 09:09:51,515429,18.9002
394,2021-09-15 10:09:15,515429,19.8096
395,2021-09-16 01:09:03,515429,19.7846
396,2021-09-15 09:09:47,515430,19.9286
397,2021-09-15 10:09:19,515430,18.9145
398,2021-09-16 12:09:54,515430,19.0081
399,2021-09-15 09:09:48,515431,18.8969
400,2021-09-15 10:09:40,515432,19.3631
401,2021-09-16 01:09:42,515432,18.9279
402,2021-09-16 01:09:11,515434,18.8546
403,2021-09-16 01:09:17,515435,20.2504
404,2021-09-16 01:09:59,515435,20.2889
405,2021-09-16 02:09:13,515436,18.8399
406,2021-09-16 02:09:28,515436,19.3839
407,2021-09-16 02:09:33,515436,20.073
408,2021-09-16 04:09:46,515436,18.8362
409,2021-09-16 03:09:03,515438,20.3213
410,2021-09-16 03:09:50,515442,19.4544
411,2021-09-16 05:09:31,515442,20.0848
412,2021-09-16 07:09:22,515444,20.3507
413,2021-09-16 09:09:21,515446,20.2161
414,2021-09-16 09:09:23,515446,20.1561
415,2021-09-16 09:09:27,515446,18.5754
416,2021-09-16 09:09:44,515446,20.3958
417,2021-09-16 09:09:59,515446,20.0843
418,2021-09-16 12:09:04,515446,19.7976
419,2021-09-16 01:09:25,515449,19.3772
420,2021-09-16 01:09:36,515449,20.2241
421,2021-09-16 01:09:48,515449,20.2513
422,2021-09-16 05:09:09,515449,20.258
423,2021-09-16 06:09:11,515449,20.1347
424,2021-09-16 06:09:27,515449,20.3612
425,2021-09-16 06:09:38,515449,19.9567
426,2021-09-16 08:09:16,515449,20.3218
427,2021-09-16 10:09:11,515449,20.2973
428,2021-09-16 10:09:50,515449,18.9137
429,2021-09-16 06:09:44,515451,19.8074
430,2021-09-16 07:09:11,515451,18.7938
431,2021-09-16 07:09:17,515451,20.0835
432,2021-09-16 07:09:59,515451,20.1505
433,2021-09-16 09:09:03,515451,20.2463
434,2021-09-16 09:09:07,515451,20.1768
435,2021-09-16 09:09:22,515451,18.7417
436,2021-09-16 09:09:35,515452,19.098
437,2021-09-16 09:09:39,515452,18.8321
438,2021-09-16 10:09:37,515453,19.8962
439,2021-09-16 11:09:05,515453,20.2232
440,2021-09-16 10:09:10,515454,20.5193
441,2021-09-17 04:09:58,515454,20.4005
442,2021-09-17 05:09:00,515454,20.314
443,2021-09-17 05:09:22,515454,20.2615
444,2021-09-16 10:09:01,515455,18.8095
445,2021-09-17 01:09:14,515455,18.7035
446,2021-09-16 11:09:19,515456,20.3241
447,2021-09-17 03:09:16,515456,20.244
448,2021-09-17 12:09:34,515457,19.7748
449,2021-09-17 12:09:53,515458,18.7272
450,2021-09-17 03:09:24,515459,20.1265
451,2021-09-17 12:09:02,515459,18.8467
452,2021-09-17 01:09:21,515460,18.908
453,2021-09-17 03:09:33,515460,18.9381
454,2021-09-17 04:09:07,515460,18.6989
455,2021-09-17 04:09:43,515460,20.0369
456,2021-09-17 01:09:33,515461,18.971
457,2021-09-17 05:09:10,515467,18.7255
458,2021-09-17 06:09:37,515467,19.6079
459,2021-09-17 07:09:18,515469,18.8985
460,2021-09-17 08:09:14,515469,19.8401
461,2021-09-17 09:09:31,515469,18.9087
462,2021-09-17 09:09:41,515469,18.8079
463,2021-09-17 01:09:48,515470,18.7644
464,2021-09-17 01:09:57,515470,19.0019
465,2021-09-17 01:09:57,515470,18.7725
466,2021-09-17 02:09:06,515470,18.8154
467,2021-09-17 03:09:07,515470,18.8982
468,2021-09-17 09:09:22,515470,20.0904
469,2021-09-17 10:09:41,515470,19.0057
470,2021-09-17 11:09:29,515470,18.8012
471,2021-09-17 11:09:36,515470,18.92
472,2021-09-17 12:09:17,515470,18.8766
473,2021-09-17 12:09:32,515470,18.8693
474,2021-09-17 01:09:39,515471,18.8899
475,2021-09-17 02:09:00,515472,18.7947
476,2021-09-17 02:09:06,515472,18.684
477,2021-09-17 02:09:14,515472,20.3595
478,2021-09-17 02:09:43,515472,18.804
479,2021-09-17 02:09:51,515472,18.8643
480,2021-09-17 03:09:16,515472,18.6076
481,2021-09-17 03:09:38,515472,18.6096
482,2021-09-17 03:09:47,515472,18.7746
483,2021-09-17 03:09:49,515472,18.8433
484,2021-09-17 03:09:58,515472,20.0007
485,2021-09-17 04:09:13,515472,20.1481
486,2021-09-17 04:09:14,515472,18.7234
487,2021-09-17 04:09:36,515472,20.2823
488,2021-09-17 05:09:09,515472,20.1637
489,2021-09-17 05:09:51,515472,20.2238
490,2021-09-17 03:09:19,515473,19.6707
491,2021-09-17 05:09:33,515474,19.7228
492,2021-09-17 05:09:43,515474,18.8811
493,2021-09-17 05:09:03,515475,20.361
494,2021-09-17 05:09:46,515475,19.1071
495,2021-09-17 05:09:53,515475,18.9259
496,2021-09-17 07:09:47,515475,19.5015
497,2021-09-17 06:09:53,515476,19.8231
498,2021-09-17 06:09:35,515478,19.5481
499,2021-09-17 06:09:38,515478,18.7243
500,2021-09-17 08:09:20,515481,20.1729
501,2021-09-17 09:09:00,515482,20.3162
502,2021-09-17 10:09:41,515482,18.6817
503,2021-09-17 11:09:07,515482,20.1476
504,2021-09-17 11:09:22,515482,19.9917
505,2021-09-18 01:09:58,515487,19.7516
506,2021-09-18 12:09:02,515487,19.9799
507,2021-09-18 01:09:17,515489,19.5944
508,2021-09-18 01:09:28,515489,19.5034
509,2021-09-18 03:09:35,515491,18.803
510,2021-09-18 03:09:47,515491,18.9459
511,2021-09-18 03:09:28,515492,18.7626
512,2021-09-18 07:09:53,515499,18.9226
513,2021-09-18 08:09:43,515503,19.0294
514,2021-09-18 12:09:00,515503,18.8605
515,2021-09-19 01:09:28,515504,18.9432
516,2021-09-19 02:09:44,515505,18.9639
517,2021-09-19 09:09:01,515507,19.7936
518,2021-09-20 01:09:01,515507,18.9867
519,2021-09-20 01:09:11,515507,20.3193
520,2021-09-20 01:09:14,515507,18.7351
521,2021-09-20 01:09:15,515507,20.4549
522,2021-09-20 01:09:24,515507,18.8615
523,2021-09-20 01:09:46,515507,18.8308
524,2021-09-20 02:09:25,515507,20.5266
525,2021-09-20 02:09:36,515507,20.3908
526,2021-09-20 06:09:27,515507,18.8208
527,2021-09-20 09:09:06,515507,20.3823
528,2021-09-20 09:09:36,515507,20.2745
529,2021-09-20 10:09:21,515507,20.3453
530,2021-09-20 12:09:37,515507,18.9009
531,2021-09-20 12:09:56,515507,18.9117
532,2021-09-20 01:09:05,515508,18.7361
533,2021-09-20 02:09:12,515510,20.155
534,2021-09-20 02:09:16,515510,18.9199
535,2021-09-20 02:09:58,515510,19.2672
536,2021-09-20 03:09:11,515511,18.9107
537,2021-09-20 03:09:34,515511,20.1551
538,2021-09-20 04:09:16,515511,20.0637
539,2021-09-20 04:09:21,515511,20.2474
540,2021-09-20 05:09:08,515511,20.0521
541,2021-09-20 05:09:27,515511,20.2229
542,2021-09-20 05:09:33,515511,19.103
543,2021-09-20 05:09:35,515511,19.9827
544,2021-09-20 07:09:49,515514,19.1989
545,2021-09-20 07:09:54,515514,18.7558
546,2021-09-20 09:09:00,515514,18.8273
547,2021-09-20 09:09:40,515514,18.8612
548,2021-09-20 09:09:57,515514,18.6971
549,2021-09-20 09:09:59,515514,18.8324
550,2021-09-20 10:09:59,515514,18.9177
551,2021-09-20 10:09:19,515515,18.8017
552,2021-09-21 01:09:31,515515,18.696
553,2021-09-21 06:09:38,515519,18.6528
554,2021-09-21 08:09:39,515519,18.9272
555,2021-09-21 09:09:20,515519,18.9715
556,2021-09-21 10:09:42,515519,18.8262
557,2021-09-21 01:09:18,515520,18.8734
558,2021-09-21 01:09:34,515520,18.6433
559,2021-09-21 11:09:20,515520,18.8158
560,2021-09-21 03:09:19,515522,18.8101
561,2021-09-21 05:09:29,515523,18.8122
562,2021-09-21 03:09:30,515524,18.8917
563,2021-09-21 04:09:54,515524,18.8811
564,2021-09-21 06:09:00,515524,19.404
565,2021-09-21 07:09:26,515524,19.7398
566,2021-09-21 07:09:35,515524,19.1762
567,2021-09-21 08:09:43,515524,19.3545
568,2021-09-21 06:09:34,515525,18.9333
569,2021-09-21 06:09:01,515526,18.7952
570,2021-09-21 06:09:31,515527,18.9921
571,2021-09-21 06:09:42,515528,18.7552
572,2021-09-21 07:09:00,515529,19.5391
573,2021-09-21 06:09:01,515530,19.0119
574,2021-09-21 08:09:00,515530,19.0756
575,2021-09-21 08:09:05,515530,20.42
576,2021-09-21 08:09:58,515530,18.9521
577,2021-09-21 09:09:10,515530,18.7636
578,2021-09-21 09:09:50,515530,18.9589
579,2021-09-21 09:09:47,515531,18.7413
580,2021-09-21 10:09:44,515532,18.8199
581,2021-09-22 12:09:23,515536,18.7509
582,2021-09-22 03:09:49,515538,19.5096
583,2021-09-22 06:09:41,515538,18.8543
584,2021-09-22 06:09:42,515538,18.899
585,2021-09-22 07:09:01,515538,18.8994
586,2021-09-22 07:09:47,515538,18.839
587,2021-09-22 10:09:02,515539,18.8725
588,2021-09-22 10:09:03,515539,18.78
589,2021-09-22 10:09:34,515539,18.835
590,2021-09-22 11:09:19,515539,18.7797
591,2021-09-22 12:09:22,515540,19.6487
592,2021-09-22 01:09:05,515541,19.3374
593,2021-09-22 01:09:18,515541,18.7623
594,2021-09-22 01:09:18,515541,18.7449
595,2021-09-22 01:09:24,515541,18.8593
596,2021-09-22 03:09:52,515543,18.8011
597,2021-09-22 03:09:57,515543,18.7345
598,2021-09-22 03:09:30,515544,18.717
599,2021-09-22 05:09:29,515545,18.8734
600,2021-09-22 07:09:10,515546,18.7167
601,2021-09-22 08:09:32,515546,18.4841
602,2021-09-22 05:09:05,515547,18.951
603,2021-09-22 05:09:41,515547,18.9087
604,2021-09-22 05:09:47,515547,18.7226
605,2021-09-22 05:09:53,515547,18.6515
606,2021-09-22 06:09:08,515549,19.2465
607,2021-09-22 08:09:42,515551,18.8193
608,2021-09-22 09:09:45,515553,19.8716
609,2021-09-22 09:09:48,515553,19.658
