index_1based,timestamp,sut_version,value
113,2021-09-03 10:09:22,515264,3783.0
114,2021-09-03 01:09:11,515265,4857.0
115,2021-09-03 12:09:15,515265,4406.0
116,2021-09-03 01:09:17,515266,4679.0
117,2021-09-03 01:09:18,515266,4209.0
118,2021-09-03 01:09:36,515266,4252.0
119,2021-09-03 02:09:28,515266,4155.0
120,2021-09-03 03:09:04,515268,8940.0
121,2021-09-03 03:09:27,515268,3463.0
122,2021-09-03 04:09:07,515268,4232.0
123,2021-09-03 04:09:50,515269,4621.0
124,2021-09-03 05:09:21,515269,4758.0
125,2021-09-03 06:09:37,515272,4423.0
126,2021-09-03 07:09:36,515272,4437.0
127,2021-09-03 10:09:47,515275,4222.0
128,2021-09-03 11:09:57,515277,4565.0
129,2021-09-04 01:09:16,515277,3990.0
130,2021-09-04 01:09:16,515277,4578.0
131,2021-09-04 01:09:29,515277,4976.0
132,2021-09-04 01:09:45,515277,3529.0
133,2021-09-04 02:09:11,515277,3271.0
134,2021-09-04 02:09:18,515277,3202.0
135,2021-09-04 02:09:59,515277,3365.0
136,2021-09-04 12:09:04,515277,3915.0
137,2021-09-04 12:09:17,515277,3476.0
138,2021-09-04 12:09:33,515277,4096.0
139,2021-09-04 02:09:24,515278,6344.0
140,2021-09-04 03:09:50,515278,4562.0
141,2021-09-04 05:09:23,515279,5730.0
142,2021-09-04 06:09:25,515279,7104.0
143,2021-09-04 06:09:42,515279,7717.0
144,2021-09-04 07:09:02,515279,7254.0
145,2021-09-04 07:09:39,515279,5444.0
146,2021-09-06 08:09:41,515279,4208.0
147,2021-09-06 08:09:56,515279,6743.0
148,2021-09-06 08:09:57,515279,4689.0
149,2021-09-06 08:09:59,515279,4548.0
150,2021-09-04 10:09:18,515281,4755.0
151,2021-09-04 11:09:19,515281,4331.0
152,2021-09-05 04:09:49,515282,4543.0
153,2021-09-05 05:09:25,515282,4533.0
154,2021-09-05 07:09:39,515282,3623.0
155,2021-09-05 08:09:50,515282,3718.0
156,2021-09-06 01:09:01,515282,4169.0
157,2021-09-06 05:09:37,515282,4288.0
158,2021-09-06 08:09:35,515282,5022.0
159,2021-09-06 08:09:36,515282,4929.0
160,2021-09-06 09:09:10,515282,6696.0
161,2021-09-06 09:09:50,515282,3806.0
162,2021-09-06 09:09:52,515282,4002.0
163,2021-09-06 09:09:56,515282,4188.0
164,2021-09-06 10:09:41,515282,6622.0
165,2021-09-06 11:09:04,515282,3907.0
166,2021-09-06 11:09:12,515282,4817.0
167,2021-09-06 11:09:19,515282,6028.0
168,2021-09-06 12:09:07,515282,3565.0
169,2021-09-06 12:09:17,515282,3978.0
170,2021-09-06 12:09:34,515282,5228.0
171,2021-09-06 12:09:43,515282,3834.0
172,2021-09-06 01:09:51,515283,4421.0
173,2021-09-06 12:09:19,515283,4062.0
174,2021-09-06 01:09:49,515284,4144.0
175,2021-09-06 01:09:27,515285,4117.0
176,2021-09-06 03:09:07,515286,3939.0
177,2021-09-06 03:09:37,515286,5646.0
178,2021-09-06 03:09:54,515286,4440.0
179,2021-09-06 04:09:36,515286,6346.0
180,2021-09-06 04:09:38,515286,4331.0
181,2021-09-06 04:09:52,515286,4439.0
182,2021-09-06 06:09:35,515290,3742.0
183,2021-09-06 06:09:38,515290,4018.0
184,2021-09-06 06:09:52,515290,4223.0
185,2021-09-06 07:09:36,515290,4843.0
186,2021-09-06 07:09:40,515291,4648.0
187,2021-09-06 08:09:35,515291,4550.0
188,2021-09-06 08:09:22,515292,3809.0
189,2021-09-06 09:09:29,515292,4213.0
190,2021-09-06 08:09:45,515293,4524.0
191,2021-09-06 09:09:16,515293,4270.0
192,2021-09-06 10:09:30,515293,3981.0
193,2021-09-06 09:09:27,515294,4200.0
194,2021-09-06 09:09:51,515294,5673.0
195,2021-09-06 10:09:07,515294,7072.0
196,2021-09-06 10:09:19,515294,4752.0
197,2021-09-06 10:09:38,515294,4057.0
198,2021-09-06 10:09:46,515294,4976.0
199,2021-09-06 11:09:03,515294,4986.0
200,2021-09-06 11:09:59,515294,4317.0
201,2021-09-06 10:09:59,515295,5408.0
202,2021-09-06 11:09:07,515295,6298.0
203,2021-09-06 11:09:43,515295,4175.0
204,2021-09-07 12:09:52,515295,4310.0
205,2021-09-07 01:09:31,515296,2673.0
206,2021-09-07 12:09:58,515296,4776.0
207,2021-09-07 02:09:39,515297,6492.0
208,2021-09-07 03:09:34,515297,4467.0
209,2021-09-07 05:09:33,515303,4278.0
210,2021-09-07 06:09:51,515303,4088.0
211,2021-09-07 05:09:43,515304,3868.0
212,2021-09-07 06:09:25,515304,4129.0
213,2021-09-07 07:09:39,515304,5467.0
214,2021-09-07 08:09:07,515304,4371.0
215,2021-09-07 09:09:53,515304,3606.0
216,2021-09-07 10:09:13,515308,6149.0
217,2021-09-07 10:09:30,515308,6173.0
218,2021-09-07 11:09:32,515308,6209.0
219,2021-09-07 01:09:27,515309,4456.0
220,2021-09-07 01:09:48,515309,4456.0
221,2021-09-07 02:09:15,515309,5309.0
222,2021-09-07 02:09:36,515309,5033.0
223,2021-09-07 02:09:37,515309,3666.0
224,2021-09-07 02:09:46,515309,4110.0
225,2021-09-07 02:09:47,515309,3842.0
226,2021-09-07 02:09:54,515309,4971.0
227,2021-09-07 02:09:56,515309,3824.0
228,2021-09-07 12:09:58,515309,6639.0
229,2021-09-07 02:09:45,515310,5643.0
230,2021-09-07 03:09:57,515310,3893.0
231,2021-09-07 12:09:23,515310,6551.0
232,2021-09-07 02:09:02,515311,3875.0
233,2021-09-07 02:09:55,515311,5706.0
234,2021-09-07 03:09:10,515311,4332.0
235,2021-09-07 03:09:43,515311,2627.0
236,2021-09-07 03:09:48,515311,4546.0
237,2021-09-07 04:09:00,515311,3290.0
238,2021-09-07 04:09:55,515311,3723.0
239,2021-09-07 05:09:45,515313,4403.0
240,2021-09-07 05:09:57,515313,3694.0
241,2021-09-07 06:09:40,515313,4797.0
242,2021-09-07 06:09:46,515313,4581.0
243,2021-09-07 06:09:47,515313,4059.0
244,2021-09-07 06:09:49,515313,4379.0
245,2021-09-07 07:09:07,515313,4276.0
246,2021-09-07 07:09:17,515313,3767.0
247,2021-09-07 07:09:26,515313,4463.0
248,2021-09-07 08:09:10,515313,4369.0
249,2021-09-07 07:09:32,515314,3787.0
250,2021-09-07 08:09:02,515314,4286.0
251,2021-09-07 08:09:44,515314,3729.0
252,2021-09-07 08:09:46,515314,5340.0
253,2021-09-07 09:09:26,515314,8426.0
254,2021-09-07 10:09:29,515314,4487.0
255,2021-09-07 10:09:58,515314,4937.0
256,2021-09-07 11:09:05,515314,3722.0
257,2021-09-07 11:09:24,515314,4867.0
258,2021-09-07 11:09:40,515317,4274.0
259,2021-09-08 12:09:44,515317,4853.0
260,2021-09-08 01:09:29,515318,3838.0
261,2021-09-08 01:09:46,515318,3501.0
262,2021-09-08 02:09:02,515318,3622.0
263,2021-09-08 06:09:15,515318,4026.0
264,2021-09-08 06:09:20,515318,5410.0
265,2021-09-08 06:09:33,515318,4536.0
266,2021-09-08 06:09:53,515318,2927.0
267,2021-09-08 07:09:30,515318,3810.0
268,2021-09-08 07:09:37,515318,4524.0
269,2021-09-08 07:09:41,515318,3559.0
270,2021-09-08 07:09:47,515318,4561.0
271,2021-09-08 08:09:52,515318,5027.0
272,2021-09-08 10:09:21,515318,3865.0
273,2021-09-08 11:09:14,515318,4323.0
274,2021-09-08 11:09:27,515318,3796.0
275,2021-09-08 11:09:42,515318,4121.0
276,2021-09-08 11:09:46,515318,2599.0
277,2021-09-08 11:09:56,515318,5149.0
278,2021-09-08 12:09:04,515318,4754.0
279,2021-09-08 12:09:08,515318,4629.0
280,2021-09-08 12:09:22,515318,5593.0
281,2021-09-08 12:09:23,515318,6409.0
282,2021-09-08 12:09:39,515318,4368.0
283,2021-09-08 02:09:37,515320,5246.0
284,2021-09-08 02:09:54,515320,4493.0
285,2021-09-08 03:09:14,515320,4403.0
286,2021-09-08 02:09:05,515321,6646.0
287,2021-09-08 02:09:06,515321,4757.0
288,2021-09-08 02:09:13,515321,6681.0
289,2021-09-08 02:09:42,515321,4021.0
290,2021-09-08 03:09:01,515321,4019.0
291,2021-09-08 03:09:19,515321,3834.0
292,2021-09-08 03:09:45,515321,4297.0
293,2021-09-08 04:09:02,515321,3330.0
294,2021-09-08 04:09:11,515323,4652.0
295,2021-09-08 05:09:10,515323,5707.0
296,2021-09-08 05:09:24,515323,3550.0
297,2021-09-08 06:09:46,515323,4646.0
298,2021-09-08 05:09:11,515324,4749.0
299,2021-09-08 05:09:17,515324,4373.0
300,2021-09-08 05:09:20,515324,5077.0
301,2021-09-08 06:09:17,515324,4818.0
302,2021-09-08 09:09:22,515324,5422.0
303,2021-09-08 09:09:42,515324,4438.0
304,2021-09-08 06:09:40,515325,4003.0
305,2021-09-08 09:09:59,515325,4009.0
306,2021-09-08 10:09:49,515325,2624.0
307,2021-09-08 11:09:09,515325,4539.0
308,2021-09-08 11:09:34,515325,3981.0
309,2021-09-09 12:09:09,515325,4742.0
310,2021-09-08 11:09:06,515326,3882.0
311,2021-09-08 11:09:24,515326,3632.0
312,2021-09-09 01:09:31,515327,6472.0
313,2021-09-09 12:09:02,515327,4773.0
314,2021-09-09 02:09:33,515334,4727.0
315,2021-09-09 03:09:44,515334,5250.0
316,2021-09-09 03:09:24,515335,5815.0
317,2021-09-09 03:09:48,515336,5099.0
318,2021-09-09 03:09:53,515336,3824.0
319,2021-09-09 04:09:08,515336,4349.0
320,2021-09-09 04:09:28,515336,4554.0
321,2021-09-09 05:09:41,515336,4495.0
322,2021-09-09 05:09:52,515336,5009.0
323,2021-09-09 06:09:33,515337,5551.0
324,2021-09-09 07:09:40,515337,4352.0
325,2021-09-09 07:09:55,515338,3042.0
326,2021-09-09 08:09:22,515338,4136.0
327,2021-09-09 01:09:03,515341,2571.0
328,2021-09-09 09:09:26,515341,2258.0
329,2021-09-09 09:09:49,515341,4937.0
330,2021-09-09 09:09:54,515341,4287.0
331,2021-09-09 10:09:15,515341,4784.0
332,2021-09-09 10:09:27,515341,4157.0
333,2021-09-09 10:09:46,515341,5557.0
334,2021-09-09 11:09:12,515341,4616.0
335,2021-09-09 11:09:23,515341,3759.0
336,2021-09-09 11:09:28,515341,4433.0
337,2021-09-09 11:09:35,515341,4415.0
338,2021-09-09 11:09:38,515341,4278.0
339,2021-09-09 11:09:51,515341,3993.0
340,2021-09-09 12:09:28,515341,4870.0
341,2021-09-09 12:09:36,515341,4679.0
342,2021-09-09 12:09:45,515341,4654.0
343,2021-09-09 12:09:48,515341,3698.0
344,2021-09-09 12:09:57,515341,4368.0
345,2021-09-09 01:09:44,515342,2967.0
346,2021-09-09 04:09:00,515344,4149.0
347,2021-09-09 04:09:33,515344,3750.0
348,2021-09-09 04:09:53,515344,6521.0
349,2021-09-09 05:09:22,515344,3970.0
350,2021-09-09 05:09:24,515344,5357.0
351,2021-09-09 05:09:24,515344,4072.0
352,2021-09-09 05:09:59,515344,4185.0
353,2021-09-09 05:09:43,515345,4728.0
354,2021-09-09 06:09:11,515345,4730.0
355,2021-09-09 07:09:58,515347,5043.0
356,2021-09-09 08:09:16,515347,4602.0
357,2021-09-09 09:09:13,515348,4512.0
358,2021-09-09 10:09:38,515348,4092.0
359,2021-09-09 11:09:04,515350,4305.0
360,2021-09-09 11:09:07,515350,3856.0
361,2021-09-09 11:09:55,515350,4156.0
362,2021-09-09 11:09:58,515350,4356.0
363,2021-09-09 11:09:02,515351,6315.0
364,2021-09-09 11:09:16,515351,6382.0
365,2021-09-09 11:09:29,515351,3667.0
366,2021-09-10 12:09:17,515351,5491.0
367,2021-09-10 12:09:47,515351,3911.0
368,2021-09-10 12:09:51,515351,4618.0
369,2021-09-10 01:09:06,515352,4170.0
370,2021-09-10 01:09:11,515352,3571.0
371,2021-09-10 01:09:20,515352,4344.0
372,2021-09-10 01:09:42,515352,2714.0
373,2021-09-10 02:09:03,515352,4396.0
374,2021-09-10 02:09:24,515352,3799.0
375,2021-09-10 12:09:15,515352,4908.0
376,2021-09-10 12:09:38,515352,5991.0
377,2021-09-10 02:09:10,515356,5019.0
378,2021-09-10 03:09:04,515356,3987.0
379,2021-09-10 03:09:31,515356,4180.0
380,2021-09-10 03:09:33,515356,4826.0
381,2021-09-10 04:09:13,515356,5062.0
382,2021-09-10 04:09:07,515357,4019.0
383,2021-09-10 05:09:05,515357,2606.0
384,2021-09-10 05:09:38,515358,6026.0
385,2021-09-10 06:09:21,515358,2576.0
386,2021-09-10 07:09:23,515362,4662.0
387,2021-09-10 07:09:34,515362,5356.0
388,2021-09-10 07:09:10,515364,4190.0
389,2021-09-10 07:09:30,515364,6410.0
390,2021-09-10 08:09:34,515364,4079.0
391,2021-09-10 01:09:00,515366,4761.0
392,2021-09-10 01:09:18,515366,6049.0
393,2021-09-10 01:09:18,515366,3554.0
394,2021-09-10 01:09:30,515366,4137.0
395,2021-09-10 01:09:33,515366,3682.0
396,2021-09-10 01:09:47,515366,4298.0
397,2021-09-10 02:09:15,515366,4838.0
398,2021-09-10 02:09:25,515366,4116.0
399,2021-09-10 02:09:26,515366,4311.0
400,2021-09-10 02:09:31,515366,4276.0
401,2021-09-10 02:09:41,515366,4832.0
402,2021-09-10 02:09:46,515366,3826.0
403,2021-09-10 02:09:50,515366,4407.0
404,2021-09-10 02:09:54,515366,4498.0
405,2021-09-10 03:09:03,515366,3874.0
406,2021-09-10 03:09:29,515366,3903.0
407,2021-09-10 03:09:50,515366,3979.0
408,2021-09-10 03:09:53,515366,4527.0
409,2021-09-10 03:09:54,515366,3761.0
410,2021-09-10 04:09:22,515366,4582.0
411,2021-09-10 04:09:49,515366,4006.0
412,2021-09-10 08:09:21,515366,3608.0
413,2021-09-10 09:09:29,515366,4618.0
414,2021-09-10 10:09:03,515366,4498.0
415,2021-09-10 02:09:59,515367,4526.0
416,2021-09-10 03:09:10,515367,6390.0
417,2021-09-10 03:09:30,515367,4535.0
418,2021-09-10 03:09:40,515367,5784.0
419,2021-09-10 04:09:41,515367,4359.0
420,2021-09-10 04:09:42,515367,6059.0
421,2021-09-10 03:09:03,515368,3648.0
422,2021-09-10 04:09:01,515368,3573.0
423,2021-09-10 04:09:01,515369,3803.0
424,2021-09-10 06:09:26,515369,3677.0
425,2021-09-10 05:09:32,515371,3440.0
426,2021-09-10 06:09:34,515371,4779.0
427,2021-09-10 06:09:20,515373,6689.0
428,2021-09-13 04:09:39,515375,6347.0
429,2021-09-13 05:09:58,515375,4477.0
430,2021-09-10 09:09:18,515377,4037.0
431,2021-09-10 10:09:51,515377,4143.0
432,2021-09-10 11:09:19,515378,3909.0
433,2021-09-11 12:09:01,515378,2938.0
434,2021-09-11 01:09:55,515379,3743.0
435,2021-09-11 12:09:19,515379,4435.0
436,2021-09-11 12:09:35,515379,6448.0
437,2021-09-11 01:09:34,515380,4156.0
438,2021-09-11 01:09:39,515380,4173.0
439,2021-09-11 02:09:37,515380,5860.0
440,2021-09-11 12:09:16,515380,4177.0
441,2021-09-11 01:09:13,515381,4094.0
442,2021-09-11 02:09:36,515381,4935.0
443,2021-09-11 02:09:40,515381,4731.0
444,2021-09-11 02:09:46,515381,4469.0
445,2021-09-13 04:09:04,515381,6467.0
446,2021-09-13 08:09:56,515381,4168.0
447,2021-09-13 06:09:20,515382,4836.0
448,2021-09-13 07:09:58,515382,4354.0
449,2021-09-11 02:09:48,515385,5824.0
450,2021-09-11 03:09:19,515385,4135.0
451,2021-09-11 06:09:59,515387,3173.0
452,2021-09-11 07:09:39,515387,5540.0
453,2021-09-11 01:09:11,515388,4621.0
454,2021-09-11 12:09:09,515388,7216.0
455,2021-09-11 08:09:25,515389,6729.0
456,2021-09-11 09:09:49,515389,4119.0
457,2021-09-12 05:09:13,515390,3488.0
458,2021-09-12 06:09:03,515390,4843.0
459,2021-09-12 03:09:39,515391,3664.0
460,2021-09-12 04:09:47,515391,4657.0
461,2021-09-13 04:09:32,515391,4384.0
462,2021-09-13 05:09:36,515391,3711.0
463,2021-09-13 06:09:22,515391,4732.0
464,2021-09-13 06:09:30,515391,4323.0
465,2021-09-13 06:09:34,515391,4594.0
466,2021-09-13 06:09:49,515391,5438.0
467,2021-09-13 07:09:00,515391,4004.0
468,2021-09-13 07:09:04,515391,4227.0
469,2021-09-13 07:09:28,515391,5013.0
470,2021-09-13 07:09:56,515391,3927.0
471,2021-09-13 08:09:02,515391,4911.0
472,2021-09-13 01:09:16,515393,4725.0
473,2021-09-13 02:09:42,515393,3378.0
474,2021-09-13 06:09:36,515393,4203.0
475,2021-09-13 10:09:51,515393,5015.0
476,2021-09-13 11:09:54,515393,4222.0
477,2021-09-13 11:09:56,515393,3462.0
478,2021-09-13 12:09:33,515393,4578.0
479,2021-09-13 12:09:51,515393,4623.0
480,2021-09-14 10:09:44,515393,4240.0
481,2021-09-14 10:09:55,515393,3916.0
482,2021-09-14 12:09:51,515393,3477.0
483,2021-09-13 01:09:15,515394,4436.0
484,2021-09-13 01:09:34,515394,4078.0
485,2021-09-13 11:09:33,515394,5274.0
486,2021-09-13 11:09:52,515394,4808.0
487,2021-09-14 08:09:46,515396,4013.0
488,2021-09-14 11:09:37,515396,4596.0
489,2021-09-14 12:09:51,515396,1867.0
490,2021-09-14 01:09:37,515397,4468.0
491,2021-09-14 02:09:02,515397,6594.0
492,2021-09-14 07:09:05,515397,4627.0
493,2021-09-14 08:09:02,515397,5252.0
494,2021-09-14 11:09:30,515397,4596.0
495,2021-09-14 11:09:33,515397,4493.0
496,2021-09-14 11:09:51,515397,4197.0
497,2021-09-13 02:09:13,515398,4346.0
498,2021-09-14 09:09:42,515398,3527.0
499,2021-09-14 11:09:24,515398,3877.0
500,2021-09-14 12:09:56,515398,4285.0
501,2021-09-14 09:09:41,515399,4131.0
502,2021-09-14 09:09:31,515401,3949.0
503,2021-09-14 12:09:51,515401,4728.0
504,2021-09-14 02:09:41,515403,3555.0
505,2021-09-14 05:09:36,515403,4803.0
506,2021-09-14 09:09:09,515403,5275.0
507,2021-09-14 09:09:14,515403,6408.0
508,2021-09-14 09:09:35,515403,6354.0
509,2021-09-14 09:09:55,515403,4484.0
510,2021-09-14 11:09:37,515403,3962.0
511,2021-09-14 11:09:38,515403,3462.0
512,2021-09-14 11:09:57,515403,3708.0
513,2021-09-14 12:09:03,515403,4204.0
514,2021-09-14 12:09:37,515403,5989.0
515,2021-09-14 12:09:41,515403,4176.0
516,2021-09-14 12:09:55,515403,4372.0
517,2021-09-14 05:09:00,515405,5480.0
518,2021-09-14 05:09:10,515405,4952.0
519,2021-09-14 06:09:56,515405,3182.0
520,2021-09-14 06:09:58,515405,4748.0
521,2021-09-14 07:09:15,515405,5859.0
522,2021-09-14 07:09:30,515405,4580.0
523,2021-09-14 07:09:54,515405,3859.0
524,2021-09-14 08:09:02,515405,4061.0
525,2021-09-14 08:09:04,515405,5129.0
526,2021-09-14 08:09:08,515405,4436.0
527,2021-09-14 08:09:20,515405,6618.0
528,2021-09-14 08:09:58,515405,4441.0
529,2021-09-14 09:09:31,515405,4230.0
530,2021-09-14 09:09:46,515405,3878.0
531,2021-09-14 09:09:52,515405,4570.0
532,2021-09-14 09:09:32,515406,7386.0
533,2021-09-14 09:09:40,515406,3890.0
534,2021-09-14 09:09:47,515406,4279.0
535,2021-09-14 09:09:57,515406,4394.0
536,2021-09-14 09:09:57,515406,4272.0
537,2021-09-14 10:09:02,515406,4645.0
538,2021-09-14 10:09:07,515406,4469.0
539,2021-09-14 10:09:07,515406,5163.0
540,2021-09-14 10:09:13,515406,3341.0
541,2021-09-14 10:09:45,515406,3647.0
542,2021-09-14 10:09:50,515406,4190.0
543,2021-09-14 11:09:08,515406,5225.0
544,2021-09-14 11:09:16,515406,4574.0
545,2021-09-14 11:09:36,515406,4374.0
546,2021-09-14 11:09:04,515407,4961.0
547,2021-09-15 12:09:25,515407,6980.0
548,2021-09-14 08:09:09,515409,4672.0
549,2021-09-14 11:09:04,515410,5142.0
550,2021-09-14 11:09:16,515410,4986.0
551,2021-09-14 11:09:22,515410,5754.0
552,2021-09-14 11:09:59,515410,5300.0
553,2021-09-15 12:09:05,515410,3938.0
554,2021-09-15 12:09:26,515410,2732.0
555,2021-09-15 12:09:45,515410,4396.0
556,2021-09-15 12:09:49,515410,6031.0
557,2021-09-15 12:09:55,515410,4692.0
558,2021-09-15 12:09:41,515412,4829.0
559,2021-09-15 02:09:33,515415,4645.0
560,2021-09-15 03:09:13,515415,4357.0
561,2021-09-15 04:09:45,515415,4179.0
562,2021-09-15 03:09:29,515416,3336.0
563,2021-09-15 03:09:53,515416,4768.0
564,2021-09-15 04:09:14,515416,2825.0
565,2021-09-15 04:09:14,515416,4761.0
566,2021-09-15 04:09:25,515416,3708.0
567,2021-09-15 06:09:05,515416,4823.0
568,2021-09-15 01:09:02,515418,5057.0
569,2021-09-15 01:09:31,515418,4921.0
570,2021-09-15 01:09:58,515418,3389.0
571,2021-09-15 02:09:48,515418,5710.0
572,2021-09-15 03:09:02,515418,3589.0
573,2021-09-15 03:09:02,515418,4012.0
574,2021-09-15 03:09:12,515418,3926.0
575,2021-09-15 03:09:42,515418,5325.0
576,2021-09-15 03:09:46,515418,3751.0
577,2021-09-15 03:09:57,515418,4761.0
578,2021-09-15 04:09:29,515418,5067.0
579,2021-09-15 08:09:40,515418,4610.0
580,2021-09-15 08:09:47,515418,3869.0
581,2021-09-15 09:09:09,515418,4265.0
582,2021-09-15 10:09:34,515418,4082.0
583,2021-09-15 03:09:49,515420,4551.0
584,2021-09-15 04:09:30,515422,4852.0
585,2021-09-15 08:09:21,515422,4560.0
586,2021-09-15 05:09:24,515423,5665.0
587,2021-09-15 08:09:30,515423,4107.0
588,2021-09-15 06:09:37,515424,5946.0
589,2021-09-15 07:09:34,515428,4612.0
590,2021-09-15 07:09:41,515428,4101.0
591,2021-09-15 08:09:04,515428,4402.0
592,2021-09-15 08:09:16,515428,3554.0
593,2021-09-15 08:09:36,515428,4406.0
594,2021-09-15 11:09:05,515428,4980.0
595,2021-09-16 01:09:16,515428,4226.0
596,2021-09-16 12:09:00,515428,3950.0
597,2021-09-16 12:09:41,515428,5937.0
598,2021-09-15 08:09:53,515429,4193.0
599,2021-09-15 09:09:39,515429,5963.0
600,2021-09-15 09:09:54,515429,4349.0
601,2021-09-15 10:09:33,515429,3125.0
602,2021-09-15 11:09:01,515429,3636.0
603,2021-09-16 01:09:07,515429,6139.0
604,2021-09-16 12:09:16,515429,4712.0
605,2021-09-16 12:09:17,515429,4626.0
606,2021-09-16 12:09:31,515429,4952.0
607,2021-09-16 12:09:44,515429,4874.0
