index_1based,timestamp,sut_version,value
114,2021-09-06 11:09:57,515282,76018.0
115,2021-09-06 12:09:26,515282,86150.0
116,2021-09-06 12:09:30,515282,82981.0
117,2021-09-06 12:09:54,515282,77393.0
118,2021-09-06 12:09:56,515282,76008.0
119,2021-09-06 12:09:47,515283,83357.0
120,2021-09-06 01:09:27,515284,83204.0
121,2021-09-06 01:09:11,515285,57907.0
122,2021-09-06 02:09:31,515285,83366.0
123,2021-09-06 03:09:05,515286,80173.0
124,2021-09-06 03:09:25,515286,76732.0
125,2021-09-06 03:09:38,515286,80381.0
126,2021-09-06 06:09:02,515290,72646.0
127,2021-09-06 06:09:05,515290,81171.0
128,2021-09-06 07:09:42,515291,64070.0
129,2021-09-06 08:09:39,515292,83262.0
130,2021-09-06 09:09:21,515293,80443.0
131,2021-09-06 09:09:51,515293,78777.0
132,2021-09-06 10:09:08,515293,71204.0
133,2021-09-06 09:09:12,515294,81774.0
134,2021-09-06 09:09:56,515294,73416.0
135,2021-09-06 10:09:18,515294,79994.0
136,2021-09-06 10:09:09,515295,82873.0
137,2021-09-06 11:09:46,515295,78206.0
138,2021-09-07 12:09:35,515296,77396.0
139,2021-09-07 02:09:38,515297,71645.0
140,2021-09-07 05:09:22,515303,70792.0
141,2021-09-07 06:09:28,515303,82314.0
142,2021-09-07 06:09:18,515304,79364.0
143,2021-09-07 06:09:49,515304,82874.0
144,2021-09-07 07:09:04,515304,65300.0
145,2021-09-07 08:09:05,515304,78444.0
146,2021-09-07 09:09:57,515304,74798.0
147,2021-09-07 10:09:15,515308,80270.0
148,2021-09-07 10:09:53,515308,75652.0
149,2021-09-07 01:09:21,515309,80908.0
150,2021-09-07 01:09:37,515309,85545.0
151,2021-09-07 01:09:42,515309,80023.0
152,2021-09-07 02:09:17,515309,79369.0
153,2021-09-07 02:09:33,515309,81681.0
154,2021-09-07 02:09:15,515310,76984.0
155,2021-09-07 02:09:30,515310,81946.0
156,2021-09-07 02:09:37,515311,73874.0
157,2021-09-07 03:09:23,515311,76750.0
158,2021-09-07 03:09:26,515311,75329.0
159,2021-09-07 03:09:58,515311,82856.0
160,2021-09-07 04:09:58,515311,87598.0
161,2021-09-07 05:09:19,515313,83093.0
162,2021-09-07 06:09:10,515313,73853.0
163,2021-09-07 06:09:18,515313,76862.0
164,2021-09-07 06:09:22,515313,83931.0
165,2021-09-07 06:09:38,515313,79157.0
166,2021-09-07 06:09:53,515313,80771.0
167,2021-09-07 07:09:03,515313,76699.0
168,2021-09-07 07:09:18,515313,77886.0
169,2021-09-07 07:09:40,515313,60429.0
170,2021-09-07 07:09:07,515314,67544.0
171,2021-09-07 08:09:02,515314,69336.0
172,2021-09-07 08:09:19,515314,84146.0
173,2021-09-07 08:09:26,515314,84501.0
174,2021-09-07 09:09:23,515314,63405.0
175,2021-09-07 10:09:26,515314,83881.0
176,2021-09-07 10:09:34,515314,63209.0
177,2021-09-07 10:09:56,515314,81217.0
178,2021-09-07 11:09:30,515314,71838.0
179,2021-09-08 01:09:27,515317,79837.0
180,2021-09-08 12:09:34,515317,61007.0
181,2021-09-08 01:09:51,515318,72840.0
182,2021-09-08 06:09:50,515318,81129.0
183,2021-09-08 06:09:51,515318,81241.0
184,2021-09-08 07:09:03,515318,53936.0
185,2021-09-08 07:09:22,515318,77598.0
186,2021-09-08 07:09:47,515318,84601.0
187,2021-09-08 08:09:58,515318,84382.0
188,2021-09-08 10:09:46,515318,72752.0
189,2021-09-08 11:09:17,515318,77961.0
190,2021-09-08 11:09:27,515318,83353.0
191,2021-09-08 11:09:43,515318,84559.0
192,2021-09-08 11:09:46,515318,76936.0
193,2021-09-08 11:09:50,515318,81480.0
194,2021-09-08 12:09:20,515318,85749.0
195,2021-09-08 12:09:42,515318,78446.0
196,2021-09-08 12:09:50,515318,75075.0
197,2021-09-08 02:09:39,515320,74807.0
198,2021-09-08 02:09:46,515320,79907.0
199,2021-09-08 03:09:38,515320,69833.0
200,2021-09-08 02:09:53,515321,81396.0
201,2021-09-08 02:09:53,515321,82498.0
202,2021-09-08 03:09:13,515321,68059.0
203,2021-09-08 03:09:18,515321,79359.0
204,2021-09-08 04:09:11,515321,61557.0
205,2021-09-08 04:09:31,515323,77531.0
206,2021-09-08 05:09:35,515323,81366.0
207,2021-09-08 05:09:04,515324,84741.0
208,2021-09-08 05:09:29,515324,67548.0
209,2021-09-08 05:09:57,515324,76054.0
210,2021-09-08 06:09:48,515324,80895.0
211,2021-09-08 09:09:35,515324,70322.0
212,2021-09-08 10:09:41,515324,68195.0
213,2021-09-08 10:09:51,515324,85908.0
214,2021-09-08 06:09:59,515325,81641.0
215,2021-09-08 10:09:50,515325,82635.0
216,2021-09-08 11:09:14,515325,75154.0
217,2021-09-08 11:09:28,515326,83405.0
218,2021-09-08 11:09:56,515326,75168.0
219,2021-09-09 01:09:51,515326,77344.0
220,2021-09-09 01:09:17,515327,78123.0
221,2021-09-09 12:09:18,515327,55958.0
222,2021-09-09 02:09:18,515334,86667.0
223,2021-09-09 03:09:46,515335,70574.0
224,2021-09-09 04:09:14,515335,77944.0
225,2021-09-09 03:09:21,515336,78380.0
226,2021-09-09 04:09:00,515336,84142.0
227,2021-09-09 04:09:51,515336,79819.0
228,2021-09-09 06:09:50,515337,62227.0
229,2021-09-09 07:09:51,515337,75025.0
230,2021-09-09 07:09:25,515338,55828.0
231,2021-09-09 08:09:14,515338,75770.0
232,2021-09-09 01:09:21,515341,70409.0
233,2021-09-09 01:09:26,515341,74603.0
234,2021-09-09 09:09:33,515341,66418.0
235,2021-09-09 09:09:40,515341,78731.0
236,2021-09-09 10:09:18,515341,64152.0
237,2021-09-09 10:09:26,515341,74352.0
238,2021-09-09 11:09:33,515341,74022.0
239,2021-09-09 11:09:50,515341,80871.0
240,2021-09-09 11:09:59,515341,45315.0
241,2021-09-09 12:09:16,515341,74801.0
242,2021-09-09 12:09:21,515341,55933.0
243,2021-09-09 12:09:31,515341,82992.0
244,2021-09-09 12:09:37,515341,74343.0
245,2021-09-09 12:09:46,515341,77234.0
246,2021-09-09 02:09:32,515342,76909.0
247,2021-09-09 02:09:51,515342,76137.0
248,2021-09-09 04:09:15,515344,74073.0
249,2021-09-09 04:09:46,515344,82167.0
250,2021-09-09 04:09:50,515344,71512.0
251,2021-09-09 06:09:31,515345,88167.0
252,2021-09-09 07:09:55,515347,80029.0
253,2021-09-09 08:09:48,515347,81437.0
254,2021-09-09 09:09:04,515348,73704.0
255,2021-09-09 09:09:10,515348,75098.0
256,2021-09-09 11:09:51,515350,72966.0
257,2021-09-09 11:09:56,515350,80190.0
258,2021-09-10 12:09:43,515350,77836.0
259,2021-09-09 11:09:22,515351,70039.0
260,2021-09-09 11:09:33,515351,82264.0
261,2021-09-10 12:09:13,515351,79919.0
262,2021-09-10 01:09:13,515352,82720.0
263,2021-09-10 01:09:33,515352,67871.0
264,2021-09-10 02:09:27,515352,73025.0
265,2021-09-10 02:09:47,515352,87768.0
266,2021-09-10 02:09:52,515352,83764.0
267,2021-09-10 02:09:55,515352,74843.0
268,2021-09-10 12:09:54,515352,77324.0
269,2021-09-10 02:09:53,515356,82509.0
270,2021-09-10 03:09:07,515356,67239.0
271,2021-09-10 03:09:34,515356,72081.0
272,2021-09-10 04:09:07,515356,77963.0
273,2021-09-10 04:09:56,515357,61513.0
274,2021-09-10 05:09:45,515358,79666.0
275,2021-09-10 07:09:44,515362,74623.0
276,2021-09-10 07:09:23,515364,69963.0
277,2021-09-10 07:09:23,515364,74750.0
278,2021-09-10 08:09:57,515364,80124.0
279,2021-09-10 01:09:02,515366,88896.0
280,2021-09-10 01:09:36,515366,55410.0
281,2021-09-10 01:09:41,515366,79064.0
282,2021-09-10 01:09:41,515366,85836.0
283,2021-09-10 02:09:10,515366,68459.0
284,2021-09-10 02:09:17,515366,70492.0
285,2021-09-10 02:09:25,515366,79307.0
286,2021-09-10 02:09:30,515366,84228.0
287,2021-09-10 02:09:43,515366,87655.0
288,2021-09-10 02:09:48,515366,80565.0
289,2021-09-10 02:09:53,515366,61147.0
290,2021-09-10 03:09:00,515366,86887.0
291,2021-09-10 03:09:12,515366,81748.0
292,2021-09-10 09:09:05,515366,79790.0
293,2021-09-10 09:09:56,515366,56533.0
294,2021-09-10 10:09:05,515366,74228.0
295,2021-09-10 10:09:56,515366,68498.0
296,2021-09-10 11:09:27,515366,79924.0
297,2021-09-10 02:09:42,515367,61503.0
298,2021-09-10 03:09:08,515367,66757.0
299,2021-09-10 03:09:24,515367,83929.0
300,2021-09-10 03:09:02,515368,73444.0
301,2021-09-10 04:09:05,515369,71778.0
302,2021-09-10 06:09:01,515369,81612.0
303,2021-09-10 05:09:43,515371,77197.0
304,2021-09-10 06:09:26,515373,77037.0
305,2021-09-13 04:09:08,515375,84125.0
306,2021-09-10 09:09:26,515377,66599.0
307,2021-09-10 11:09:49,515377,86685.0
308,2021-09-10 11:09:31,515378,66760.0
309,2021-09-11 01:09:57,515378,76880.0
310,2021-09-11 01:09:28,515379,62721.0
311,2021-09-11 01:09:45,515379,87005.0
312,2021-09-11 12:09:24,515379,85409.0
313,2021-09-11 12:09:41,515379,80967.0
314,2021-09-11 01:09:01,515380,81020.0
315,2021-09-11 01:09:05,515380,79309.0
316,2021-09-11 01:09:22,515381,82599.0
317,2021-09-11 02:09:04,515381,82277.0
318,2021-09-11 02:09:08,515381,80463.0
319,2021-09-13 05:09:36,515381,68554.0
320,2021-09-13 06:09:56,515382,84367.0
321,2021-09-11 02:09:12,515385,72622.0
322,2021-09-11 03:09:26,515385,76662.0
323,2021-09-11 06:09:07,515387,70258.0
324,2021-09-11 06:09:50,515387,67419.0
325,2021-09-11 01:09:26,515388,84389.0
326,2021-09-11 12:09:22,515388,77142.0
327,2021-09-11 08:09:25,515389,46549.0
328,2021-09-11 09:09:25,515389,72629.0
329,2021-09-12 05:09:38,515390,76800.0
330,2021-09-12 03:09:20,515391,77278.0
331,2021-09-13 04:09:01,515391,86108.0
332,2021-09-13 05:09:17,515391,67456.0
333,2021-09-13 06:09:01,515391,81280.0
334,2021-09-13 06:09:07,515391,80769.0
335,2021-09-13 06:09:38,515391,77182.0
336,2021-09-13 07:09:05,515391,67783.0
337,2021-09-13 07:09:26,515391,78282.0
338,2021-09-13 07:09:52,515391,78414.0
339,2021-09-13 07:09:59,515391,77776.0
340,2021-09-13 01:09:24,515393,77925.0
341,2021-09-13 01:09:37,515393,78063.0
342,2021-09-13 11:09:03,515393,76384.0
343,2021-09-13 11:09:06,515393,80241.0
344,2021-09-13 11:09:09,515393,59433.0
345,2021-09-13 11:09:31,515393,74109.0
346,2021-09-13 01:09:28,515394,78464.0
347,2021-09-13 11:09:11,515394,72621.0
348,2021-09-13 11:09:23,515394,86151.0
349,2021-09-14 01:09:40,515396,82888.0
350,2021-09-14 11:09:27,515396,84528.0
351,2021-09-14 12:09:23,515396,83053.0
352,2021-09-14 01:09:34,515397,81207.0
353,2021-09-14 03:09:00,515397,52826.0
354,2021-09-14 07:09:07,515397,79284.0
355,2021-09-14 09:09:44,515397,77772.0
356,2021-09-14 09:09:55,515397,74382.0
357,2021-09-13 03:09:56,515398,83690.0
358,2021-09-14 09:09:43,515398,76694.0
359,2021-09-14 11:09:03,515398,75509.0
360,2021-09-14 10:09:21,515399,78262.0
361,2021-09-14 10:09:06,515401,75455.0
362,2021-09-14 12:09:06,515401,81863.0
363,2021-09-14 02:09:35,515403,79799.0
364,2021-09-14 06:09:32,515403,59978.0
365,2021-09-14 09:09:08,515403,77896.0
366,2021-09-14 09:09:14,515403,81574.0
367,2021-09-14 09:09:52,515403,81319.0
368,2021-09-14 10:09:27,515403,78575.0
369,2021-09-14 11:09:09,515403,89534.0
370,2021-09-14 11:09:32,515403,79059.0
371,2021-09-14 12:09:47,515403,70979.0
372,2021-09-14 05:09:45,515405,76929.0
373,2021-09-14 06:09:52,515405,83795.0
374,2021-09-14 07:09:05,515405,78331.0
375,2021-09-14 07:09:51,515405,85255.0
376,2021-09-14 07:09:56,515405,83599.0
377,2021-09-14 07:09:59,515405,80799.0
378,2021-09-14 08:09:16,515405,79661.0
379,2021-09-14 08:09:25,515405,83524.0
380,2021-09-14 09:09:28,515405,84587.0
381,2021-09-14 09:09:11,515406,60105.0
382,2021-09-14 09:09:26,515406,65269.0
383,2021-09-14 09:09:56,515406,74828.0
384,2021-09-14 09:09:58,515406,82796.0
385,2021-09-14 10:09:30,515406,85532.0
386,2021-09-14 10:09:31,515406,72233.0
387,2021-09-14 10:09:34,515406,60251.0
388,2021-09-14 10:09:40,515406,79216.0
389,2021-09-14 10:09:52,515406,71306.0
390,2021-09-14 11:09:03,515406,61954.0
391,2021-09-14 11:09:18,515406,66412.0
392,2021-09-15 12:09:14,515406,79427.0
393,2021-09-15 12:09:35,515406,83491.0
394,2021-09-15 12:09:42,515406,86224.0
395,2021-09-15 12:09:51,515406,71686.0
396,2021-09-14 11:09:32,515407,84231.0
397,2021-09-14 08:09:26,515409,76539.0
398,2021-09-14 11:09:28,515410,67616.0
399,2021-09-14 11:09:45,515410,74791.0
400,2021-09-14 11:09:46,515410,86306.0
401,2021-09-15 12:09:19,515410,80833.0
402,2021-09-15 12:09:35,515410,79509.0
403,2021-09-15 12:09:48,515410,81126.0
404,2021-09-15 12:09:48,515410,82358.0
405,2021-09-15 01:09:04,515412,77731.0
406,2021-09-15 02:09:35,515412,83033.0
407,2021-09-15 03:09:12,515415,56542.0
408,2021-09-15 03:09:54,515415,75411.0
409,2021-09-15 06:09:21,515415,81382.0
410,2021-09-15 03:09:37,515416,72028.0
411,2021-09-15 03:09:40,515416,78932.0
412,2021-09-15 04:09:38,515416,83733.0
413,2021-09-15 04:09:45,515416,81455.0
414,2021-09-15 04:09:46,515416,85944.0
415,2021-09-15 01:09:10,515418,82941.0
416,2021-09-15 02:09:08,515418,76982.0
417,2021-09-15 02:09:13,515418,75978.0
418,2021-09-15 02:09:56,515418,79238.0
419,2021-09-15 03:09:11,515418,82387.0
420,2021-09-15 03:09:53,515418,74145.0
421,2021-09-15 04:09:35,515418,80653.0
422,2021-09-15 06:09:45,515418,80018.0
423,2021-09-15 06:09:54,515418,74472.0
424,2021-09-15 06:09:59,515418,71919.0
425,2021-09-15 08:09:48,515418,76596.0
426,2021-09-15 09:09:48,515418,68085.0
427,2021-09-15 03:09:42,515420,54394.0
428,2021-09-15 06:09:31,515420,76590.0
429,2021-09-15 06:09:52,515422,66377.0
430,2021-09-15 06:09:34,515423,79226.0
431,2021-09-15 08:09:21,515423,75969.0
432,2021-09-15 06:09:54,515424,71440.0
433,2021-09-15 07:09:59,515428,84015.0
434,2021-09-15 08:09:16,515428,80426.0
435,2021-09-15 08:09:59,515428,79588.0
436,2021-09-15 09:09:16,515428,66046.0
437,2021-09-15 09:09:48,515428,59754.0
438,2021-09-16 01:09:43,515428,77312.0
439,2021-09-16 12:09:00,515428,78925.0
440,2021-09-16 12:09:19,515428,80391.0
441,2021-09-15 09:09:18,515429,82136.0
442,2021-09-15 09:09:34,515429,82609.0
443,2021-09-15 09:09:55,515429,82758.0
444,2021-09-15 10:09:27,515429,82554.0
445,2021-09-15 11:09:21,515429,85680.0
446,2021-09-16 12:09:14,515429,73500.0
447,2021-09-16 12:09:34,515429,81733.0
448,2021-09-15 09:09:44,515430,70795.0
449,2021-09-15 10:09:16,515430,74560.0
450,2021-09-15 09:09:48,515431,83499.0
451,2021-09-15 10:09:12,515432,79741.0
452,2021-09-16 01:09:55,515432,77426.0
453,2021-09-16 02:09:22,515432,82992.0
454,2021-09-16 02:09:10,515434,59576.0
455,2021-09-16 03:09:49,515434,72131.0
456,2021-09-16 01:09:19,515435,64573.0
457,2021-09-16 01:09:40,515435,64319.0
458,2021-09-16 03:09:06,515435,59976.0
459,2021-09-16 03:09:37,515435,79746.0
460,2021-09-16 01:09:08,515436,86987.0
461,2021-09-16 02:09:18,515436,84827.0
462,2021-09-16 02:09:38,515436,70632.0
463,2021-09-16 04:09:37,515436,79205.0
464,2021-09-16 03:09:59,515438,80124.0
465,2021-09-16 05:09:01,515442,80836.0
466,2021-09-16 05:09:52,515442,76064.0
467,2021-09-16 07:09:23,515442,82535.0
468,2021-09-16 08:09:09,515442,72047.0
469,2021-09-16 08:09:59,515442,79178.0
470,2021-09-16 07:09:33,515444,85746.0
471,2021-09-16 08:09:51,515444,80725.0
472,2021-09-16 04:09:03,515446,80651.0
473,2021-09-16 04:09:04,515446,81291.0
474,2021-09-16 09:09:22,515446,78805.0
475,2021-09-16 09:09:23,515446,69830.0
476,2021-09-16 09:09:28,515446,81051.0
477,2021-09-16 09:09:30,515446,82311.0
478,2021-09-16 09:09:44,515446,76497.0
479,2021-09-16 09:09:58,515446,81345.0
480,2021-09-16 11:09:00,515446,75603.0
481,2021-09-16 11:09:30,515446,75554.0
482,2021-09-16 12:09:26,515446,82554.0
483,2021-09-16 01:09:17,515449,77528.0
484,2021-09-16 01:09:18,515449,74512.0
485,2021-09-16 01:09:28,515449,79916.0
486,2021-09-16 01:09:47,515449,76073.0
487,2021-09-16 05:09:35,515449,85672.0
488,2021-09-16 06:09:27,515449,68818.0
489,2021-09-16 06:09:32,515449,75765.0
490,2021-09-16 06:09:33,515449,82304.0
491,2021-09-16 10:09:31,515449,77173.0
492,2021-09-16 06:09:15,515451,62199.0
493,2021-09-16 06:09:51,515451,70163.0
494,2021-09-16 07:09:44,515451,82125.0
495,2021-09-16 07:09:56,515451,68672.0
496,2021-09-16 07:09:56,515451,84497.0
497,2021-09-16 09:09:04,515451,73326.0
498,2021-09-16 09:09:11,515451,72502.0
499,2021-09-16 10:09:59,515451,79138.0
500,2021-09-16 11:09:09,515451,76161.0
501,2021-09-16 11:09:16,515451,85247.0
502,2021-09-16 09:09:06,515452,79957.0
503,2021-09-16 09:09:37,515452,67704.0
504,2021-09-17 02:09:09,515452,73660.0
505,2021-09-16 11:09:20,515453,72705.0
506,2021-09-16 11:09:25,515453,64078.0
507,2021-09-17 02:09:51,515453,81366.0
508,2021-09-16 11:09:38,515454,85634.0
509,2021-09-17 02:09:10,515454,65555.0
510,2021-09-17 05:09:08,515454,54619.0
511,2021-09-17 05:09:44,515454,83127.0
512,2021-09-16 11:09:49,515455,82747.0
513,2021-09-16 11:09:37,515456,81909.0
514,2021-09-16 11:09:09,515457,77678.0
515,2021-09-17 12:09:28,515458,81280.0
516,2021-09-17 03:09:54,515459,81135.0
517,2021-09-17 12:09:03,515459,72558.0
518,2021-09-17 01:09:13,515460,82567.0
519,2021-09-17 01:09:12,515461,62099.0
520,2021-09-17 05:09:56,515467,79344.0
521,2021-09-17 06:09:09,515467,85101.0
522,2021-09-17 06:09:47,515467,77683.0
523,2021-09-17 07:09:55,515467,79803.0
524,2021-09-17 07:09:51,515469,79383.0
525,2021-09-17 08:09:02,515469,83370.0
526,2021-09-17 08:09:27,515469,77499.0
527,2021-09-17 09:09:50,515469,83617.0
528,2021-09-17 01:09:15,515470,76150.0
529,2021-09-17 01:09:43,515470,77900.0
530,2021-09-17 01:09:43,515470,75543.0
531,2021-09-17 03:09:23,515470,83836.0
532,2021-09-17 09:09:01,515470,80081.0
533,2021-09-17 10:09:16,515470,66157.0
534,2021-09-17 10:09:40,515470,85660.0
535,2021-09-17 11:09:15,515470,82480.0
536,2021-09-17 11:09:17,515470,64119.0
537,2021-09-17 11:09:18,515470,53433.0
538,2021-09-17 11:09:20,515470,86117.0
539,2021-09-17 12:09:00,515470,82945.0
540,2021-09-17 12:09:24,515470,79890.0
541,2021-09-17 12:09:26,515470,76451.0
542,2021-09-17 12:09:31,515470,79678.0
543,2021-09-17 12:09:59,515470,77377.0
544,2021-09-17 01:09:01,515471,70695.0
545,2021-09-17 01:09:58,515472,87092.0
546,2021-09-17 02:09:07,515472,81867.0
547,2021-09-17 02:09:07,515472,80101.0
548,2021-09-17 02:09:28,515472,57234.0
549,2021-09-17 02:09:36,515472,79412.0
550,2021-09-17 02:09:40,515472,75175.0
551,2021-09-17 03:09:45,515472,68751.0
552,2021-09-17 04:09:18,515472,79544.0
553,2021-09-17 04:09:27,515472,70294.0
554,2021-09-17 04:09:46,515472,75355.0
555,2021-09-17 04:09:58,515472,86518.0
556,2021-09-17 05:09:21,515472,70542.0
557,2021-09-17 05:09:48,515472,83011.0
558,2021-09-17 03:09:30,515473,85819.0
559,2021-09-17 04:09:18,515473,84402.0
560,2021-09-17 04:09:07,515474,64991.0
561,2021-09-17 05:09:50,515474,79462.0
562,2021-09-17 05:09:15,515475,77530.0
563,2021-09-17 05:09:22,515475,54368.0
564,2021-09-17 05:09:42,515475,76489.0
565,2021-09-17 06:09:41,515475,53100.0
566,2021-09-17 07:09:03,515475,76724.0
567,2021-09-17 07:09:27,515475,81101.0
568,2021-09-17 07:09:41,515475,73195.0
569,2021-09-17 06:09:17,515476,84065.0
570,2021-09-17 07:09:03,515476,71075.0
571,2021-09-17 06:09:10,515478,70644.0
572,2021-09-17 06:09:55,515478,80545.0
573,2021-09-17 07:09:56,515478,72899.0
574,2021-09-17 08:09:26,515481,67617.0
575,2021-09-17 09:09:54,515482,84068.0
576,2021-09-17 10:09:29,515482,72490.0
577,2021-09-18 01:09:30,515487,72785.0
578,2021-09-18 02:09:03,515487,61300.0
579,2021-09-18 12:09:38,515487,66928.0
580,2021-09-18 01:09:04,515489,83153.0
581,2021-09-18 01:09:12,515489,84311.0
582,2021-09-18 02:09:58,515491,82075.0
583,2021-09-18 03:09:23,515491,83204.0
584,2021-09-18 02:09:45,515492,82798.0
585,2021-09-18 04:09:03,515492,61955.0
586,2021-09-18 06:09:20,515499,76202.0
587,2021-09-18 08:09:58,515503,74154.0
588,2021-09-18 09:09:37,515503,68360.0
589,2021-09-18 12:09:03,515503,80692.0
590,2021-09-19 01:09:58,515504,74061.0
591,2021-09-19 02:09:17,515505,72866.0
592,2021-09-19 03:09:29,515505,75194.0
593,2021-09-19 08:09:35,515507,75996.0
594,2021-09-20 01:09:17,515507,77719.0
595,2021-09-20 01:09:42,515507,79084.0
596,2021-09-20 02:09:27,515507,65042.0
597,2021-09-20 02:09:48,515507,84277.0
598,2021-09-20 06:09:22,515507,84918.0
599,2021-09-20 09:09:25,515507,83179.0
600,2021-09-20 09:09:34,515507,84922.0
601,2021-09-20 10:09:10,515507,80390.0
602,2021-09-20 11:09:41,515507,79325.0
603,2021-09-20 12:09:25,515507,81997.0
604,2021-09-20 12:09:31,515507,72486.0
605,2021-09-20 12:09:49,515507,69095.0
606,2021-09-20 01:09:10,515508,81904.0
607,2021-09-20 02:09:08,515510,80957.0
