index_1based,timestamp,sut_version,value
41,2021-09-02 10:09:21,531208,1.9363558292388916
42,2021-09-02 10:09:21,531208,1.9354999999999998
43,2021-09-02 12:09:52,531208,1.9369704127311707
44,2021-09-02 12:09:52,531208,1.936
45,2021-09-02 02:09:03,531209,1.9151485562324524
46,2021-09-02 02:09:03,531209,1.9139999999999997
47,2021-09-02 02:09:12,531210,1.9167129397392273
48,2021-09-02 02:09:12,531210,1.91575
49,2021-09-02 04:09:23,531212,1.8768501281738281
50,2021-09-02 04:09:23,531212,1.87525
51,2021-09-02 04:09:36,531212,1.866700828075409
52,2021-09-02 04:09:36,531212,1.8649999999999998
53,2021-09-02 04:09:45,531212,1.8822938203811646
54,2021-09-02 04:09:45,531212,1.8815
55,2021-09-02 05:09:32,531213,1.9131189584732056
56,2021-09-02 05:09:32,531213,1.91125
57,2021-09-02 06:09:14,531213,1.9225202798843384
58,2021-09-02 06:09:14,531213,1.92175
59,2021-09-02 11:09:33,531217,1.8841503262519836
60,2021-09-02 11:09:33,531217,1.8835000000000002
61,2021-09-03 01:09:47,531217,1.8950324654579163
62,2021-09-03 01:09:47,531217,1.89425
63,2021-09-03 02:09:23,531217,1.8955488204956055
64,2021-09-03 02:09:23,531217,1.89475
65,2021-09-03 07:09:19,531218,1.9028499126434326
66,2021-09-03 07:09:19,531218,1.90125
67,2021-09-03 09:09:01,531218,1.9106797575950623
68,2021-09-03 09:09:01,531218,1.91
69,2021-09-03 09:09:02,531218,1.90565824508667
70,2021-09-03 09:09:02,531218,1.9052499999999999
71,2021-09-03 09:09:38,531218,1.8984755873680115
72,2021-09-03 09:09:38,531218,1.898
73,2021-09-03 01:09:02,531221,1.9215999841690063
74,2021-09-03 01:09:02,531221,1.92075
75,2021-09-03 01:09:38,531221,1.8861281871795654
76,2021-09-03 01:09:38,531221,1.8855
77,2021-09-03 02:09:34,531221,1.8781223893165588
78,2021-09-03 02:09:34,531221,1.8775
79,2021-09-03 12:09:59,531221,1.8946917057037354
80,2021-09-03 12:09:59,531221,1.89375
81,2021-09-03 02:09:14,531223,1.8977279663085938
82,2021-09-03 02:09:14,531223,1.89675
83,2021-09-03 07:09:33,531230,1.984526813030243
84,2021-09-03 07:09:33,531230,1.98375
85,2021-09-03 08:09:08,531230,1.9935891032218933
86,2021-09-03 08:09:08,531230,1.9917500000000001
87,2021-09-03 11:09:23,531234,2.023571789264679
88,2021-09-03 11:09:23,531234,2.0227500000000003
89,2021-09-04 01:09:43,531234,1.9842135906219482
90,2021-09-04 01:09:43,531234,1.9834999999999998
91,2021-09-05 05:09:54,531234,2.001017451286316
92,2021-09-05 05:09:54,531234,2.0
93,2021-09-05 08:09:42,531234,1.9638985395431519
94,2021-09-05 08:09:42,531234,1.9629999999999999
95,2021-09-06 07:09:51,531234,1.9969807863235474
96,2021-09-06 07:09:51,531234,1.99525
97,2021-09-06 08:09:10,531236,2.0013970136642456
98,2021-09-06 08:09:10,531236,2.00025
99,2021-09-06 08:09:19,531236,1.9996640086174011
100,2021-09-06 08:09:19,531236,1.9975
101,2021-09-06 11:09:30,531237,1.9734525084495544
102,2021-09-06 11:09:30,531237,1.9725000000000001
103,2021-09-06 11:09:56,531238,1.9629088044166565
104,2021-09-06 11:09:56,531238,1.9620000000000002
105,2021-09-06 01:09:18,531239,1.9943699836730957
106,2021-09-06 01:09:18,531239,1.99425
107,2021-09-06 03:09:05,531240,2.010355293750763
108,2021-09-06 03:09:05,531240,2.0095
109,2021-09-06 03:09:20,531240,1.9896922707557678
110,2021-09-06 03:09:20,531240,1.9885000000000002
111,2021-09-06 03:09:50,531240,1.9833219051361084
112,2021-09-06 03:09:50,531240,1.9825000000000002
113,2021-09-06 05:09:09,531244,1.9806223511695862
114,2021-09-06 05:09:09,531244,1.98
115,2021-09-06 07:09:32,531244,1.9495490789413452
116,2021-09-06 07:09:32,531244,1.94875
117,2021-09-06 08:09:03,531244,2.0122270584106445
118,2021-09-06 08:09:03,531244,2.0115000000000003
119,2021-09-06 08:09:23,531244,1.8362535238265991
120,2021-09-06 08:09:23,531244,1.8325
121,2021-09-06 11:09:44,531246,1.9582637548446655
122,2021-09-06 11:09:44,531246,1.9574999999999998
123,2021-09-06 11:09:57,531246,1.969959020614624
124,2021-09-06 11:09:57,531246,1.96875
125,2021-09-07 06:09:08,531247,1.9517000317573547
126,2021-09-07 06:09:08,531247,1.95075
127,2021-09-07 06:09:09,531247,1.9622517824172974
128,2021-09-07 06:09:09,531247,1.9615
129,2021-09-07 06:09:16,531247,1.9430480003356934
130,2021-09-07 06:09:16,531247,1.9420000000000002
131,2021-09-07 07:09:11,531247,1.9591721296310425
132,2021-09-07 07:09:11,531247,1.9585
133,2021-09-07 08:09:12,531247,1.9707401394844055
134,2021-09-07 08:09:12,531247,1.9700000000000002
135,2021-09-07 09:09:47,531247,1.9781900644302368
136,2021-09-07 09:09:47,531247,1.9769999999999999
137,2021-09-07 09:09:49,531247,1.957683265209198
138,2021-09-07 09:09:49,531247,1.9569999999999999
139,2021-09-07 10:09:21,531248,1.9686909317970276
140,2021-09-07 10:09:21,531248,1.9675
141,2021-09-07 12:09:03,531249,1.9679731726646423
142,2021-09-07 12:09:03,531249,1.9674999999999998
143,2021-09-07 12:09:38,531249,1.9637184739112854
144,2021-09-07 12:09:38,531249,1.95125
145,2021-09-07 01:09:13,531250,1.9697548151016235
146,2021-09-07 01:09:13,531250,1.96875
147,2021-09-07 01:09:50,531250,1.9786290526390076
148,2021-09-07 01:09:50,531250,1.9777500000000001
149,2021-09-07 03:09:22,531251,1.962573230266571
150,2021-09-07 03:09:22,531251,1.961
151,2021-09-07 03:09:03,531252,1.9806498885154724
152,2021-09-07 03:09:03,531252,1.9802499999999998
153,2021-09-07 03:09:34,531252,1.9964916706085205
154,2021-09-07 03:09:34,531252,1.9957500000000001
155,2021-09-07 07:09:08,531257,1.9855029582977295
156,2021-09-07 07:09:08,531257,1.98475
157,2021-09-07 08:09:53,531257,1.9678213596343994
158,2021-09-07 08:09:53,531257,1.96675
159,2021-09-07 10:09:02,531258,1.909638524055481
160,2021-09-07 10:09:02,531258,1.909
161,2021-09-07 10:09:14,531258,1.9821498394012451
162,2021-09-07 10:09:14,531258,1.9815
163,2021-09-07 11:09:00,531258,1.8540475368499756
164,2021-09-07 11:09:00,531258,1.85325
165,2021-09-07 11:09:19,531258,1.977843999862671
166,2021-09-07 11:09:19,531258,1.976
167,2021-09-08 12:09:55,531259,1.9706962704658508
168,2021-09-08 12:09:55,531259,1.97
169,2021-09-08 06:09:03,531260,1.9876342415809631
170,2021-09-08 06:09:03,531260,1.9869999999999999
171,2021-09-08 06:09:47,531260,1.9856528639793396
172,2021-09-08 06:09:47,531260,1.985
173,2021-09-08 06:09:56,531260,1.9507420659065247
174,2021-09-08 06:09:56,531260,1.94975
175,2021-09-08 01:09:09,531264,1.975195288658142
176,2021-09-08 01:09:09,531264,1.9747500000000002
177,2021-09-08 01:09:15,531264,1.955676794052124
178,2021-09-08 01:09:15,531264,1.9549999999999998
179,2021-09-08 01:09:48,531264,1.9974936246871948
180,2021-09-08 01:09:48,531264,1.9969999999999999
181,2021-09-08 01:09:52,531264,2.020995020866394
182,2021-09-08 01:09:52,531264,2.02025
183,2021-09-08 04:09:04,531267,1.9690542817115784
184,2021-09-08 04:09:04,531267,1.968
185,2021-09-08 04:09:23,531267,1.995345950126648
186,2021-09-08 04:09:23,531267,1.98875
187,2021-09-08 05:09:58,531267,1.9854496717453003
188,2021-09-08 05:09:58,531267,1.9849999999999999
189,2021-09-08 10:09:25,531267,1.976548671722412
190,2021-09-08 10:09:25,531267,1.9757500000000001
191,2021-09-08 11:09:37,531269,1.9763007760047913
192,2021-09-08 11:09:37,531269,1.9757500000000001
193,2021-09-08 11:09:42,531269,1.9833906888961792
194,2021-09-08 11:09:42,531269,1.982
195,2021-09-08 11:09:55,531269,1.973888099193573
196,2021-09-08 11:09:55,531269,1.9732500000000002
197,2021-09-08 11:09:59,531269,1.983583688735962
198,2021-09-08 11:09:59,531269,1.9820000000000002
199,2021-09-09 12:09:02,531269,1.9853025078773499
200,2021-09-09 12:09:02,531269,1.9845000000000002
201,2021-09-09 02:09:07,531270,1.9722504019737244
202,2021-09-09 02:09:07,531270,1.97125
203,2021-09-09 06:09:29,531270,1.9716890454292297
204,2021-09-09 06:09:29,531270,1.971
205,2021-09-09 10:09:50,531270,1.9915900826454163
206,2021-09-09 10:09:50,531270,1.99125
207,2021-09-09 11:09:07,531270,1.9952102899551392
208,2021-09-09 11:09:07,531270,1.99375
209,2021-09-09 11:09:35,531270,1.9624513387680054
210,2021-09-09 11:09:35,531270,1.9615000000000002
211,2021-09-09 11:09:42,531270,1.979073703289032
212,2021-09-09 11:09:42,531270,1.97825
213,2021-09-09 01:09:12,531271,1.9817422032356262
214,2021-09-09 01:09:12,531271,1.98075
215,2021-09-09 01:09:56,531272,2.006790816783905
216,2021-09-09 01:09:56,531272,2.006
217,2021-09-09 02:09:28,531272,1.9707785248756409
218,2021-09-09 02:09:28,531272,1.97
219,2021-09-09 02:09:52,531272,1.9593027234077454
220,2021-09-09 02:09:52,531272,1.9585000000000001
221,2021-09-09 04:09:01,531274,2.0037770867347717
222,2021-09-09 04:09:01,531274,2.003
223,2021-09-09 05:09:48,531275,2.011364758014679
224,2021-09-09 05:09:48,531275,2.0105
225,2021-09-09 05:09:34,531276,1.980428695678711
226,2021-09-09 05:09:34,531276,1.98
227,2021-09-09 06:09:10,531276,1.9921796321868896
228,2021-09-09 06:09:10,531276,1.9917500000000001
229,2021-09-09 07:09:43,531278,1.8582258224487305
230,2021-09-09 07:09:43,531278,1.8575000000000002
231,2021-09-09 08:09:49,531279,1.9682733416557312
232,2021-09-09 08:09:49,531279,1.9675
233,2021-09-09 08:09:17,531280,1.8643980622291565
234,2021-09-09 08:09:17,531280,1.86375
235,2021-09-09 08:09:36,531280,1.840514898300171
236,2021-09-09 08:09:36,531280,1.8392500000000003
237,2021-09-09 11:09:32,531284,1.8855304718017578
238,2021-09-09 11:09:32,531284,1.8845
239,2021-09-10 01:09:35,531285,1.8416736125946045
240,2021-09-10 01:09:35,531285,1.84075
241,2021-09-10 02:09:09,531285,1.8436119556427002
242,2021-09-10 02:09:09,531285,1.84275
243,2021-09-10 01:09:22,531286,1.8431859016418457
244,2021-09-10 01:09:22,531286,1.8425000000000002
245,2021-09-10 01:09:55,531286,1.8596606254577637
246,2021-09-10 01:09:55,531286,1.8587500000000001
247,2021-09-10 02:09:52,531286,1.872164249420166
248,2021-09-10 02:09:52,531286,1.8715000000000002
249,2021-09-10 03:09:05,531286,1.8680161237716675
250,2021-09-10 03:09:05,531286,1.8672500000000003
251,2021-09-10 03:09:06,531286,1.8327236771583557
252,2021-09-10 03:09:06,531286,1.832
253,2021-09-10 03:09:08,531286,1.8246198296546936
254,2021-09-10 03:09:08,531286,1.82375
255,2021-09-10 03:09:50,531286,1.860476553440094
256,2021-09-10 03:09:50,531286,1.8599999999999999
257,2021-09-10 04:09:13,531286,1.859469711780548
258,2021-09-10 04:09:13,531286,1.8587500000000001
259,2021-09-10 05:09:04,531286,1.885679543018341
260,2021-09-10 05:09:04,531286,1.8850000000000002
261,2021-09-10 06:09:13,531286,1.836188793182373
262,2021-09-10 06:09:13,531286,1.8352499999999998
263,2021-09-10 06:09:26,531286,1.8561652302742004
264,2021-09-10 06:09:27,531286,1.8547500000000001
265,2021-09-10 06:09:34,531286,1.864334523677826
266,2021-09-10 06:09:34,531286,1.8630000000000002
267,2021-09-10 06:09:46,531286,1.8595109581947327
268,2021-09-10 06:09:46,531286,1.8587500000000001
269,2021-09-10 07:09:52,531286,1.8788883090019226
270,2021-09-10 07:09:52,531286,1.87775
271,2021-09-10 10:09:30,531286,1.8334441184997559
272,2021-09-10 10:09:30,531286,1.832
273,2021-09-10 10:09:49,531286,1.8779852390289307
274,2021-09-10 10:09:49,531286,1.8765
275,2021-09-10 05:09:02,531287,1.9024686813354492
276,2021-09-10 05:09:02,531287,1.9015000000000002
277,2021-09-10 05:09:07,531287,1.8534276485443115
278,2021-09-10 05:09:07,531287,1.85175
279,2021-09-10 07:09:42,531289,1.9234973788261414
280,2021-09-10 07:09:42,531289,1.9227500000000002
281,2021-09-13 04:09:34,531291,1.8455575108528137
282,2021-09-13 04:09:34,531291,1.8445
283,2021-09-11 12:09:13,531293,1.8656778931617737
284,2021-09-11 12:09:13,531293,1.864
285,2021-09-11 01:09:18,531294,1.841334879398346
286,2021-09-11 01:09:18,531294,1.8410000000000002
287,2021-09-11 01:09:17,531295,1.8304904103279114
288,2021-09-11 01:09:17,531295,1.8297500000000002
289,2021-09-11 02:09:47,531298,1.8719987273216248
290,2021-09-11 02:09:47,531298,1.87175
291,2021-09-11 04:09:01,531299,1.8453125357627869
292,2021-09-11 04:09:01,531299,1.8439999999999999
293,2021-09-11 05:09:02,531299,1.8622469305992126
294,2021-09-11 05:09:02,531299,1.8615000000000002
295,2021-09-11 08:09:47,531299,1.8593375086784363
296,2021-09-11 08:09:47,531299,1.8584999999999998
297,2021-09-12 02:09:27,531300,1.8542323112487793
298,2021-09-12 02:09:27,531300,1.8535
299,2021-09-12 06:09:54,531300,1.8634693026542664
300,2021-09-12 06:09:54,531300,1.86275
301,2021-09-13 05:09:44,531300,1.8564807772636414
302,2021-09-13 05:09:44,531300,1.856
303,2021-09-13 07:09:53,531301,1.8569044470787048
304,2021-09-13 07:09:53,531301,1.85475
305,2021-09-13 11:09:24,531301,1.84473717212677
306,2021-09-13 11:09:24,531301,1.8432499999999998
307,2021-09-13 11:09:29,531301,1.8751881122589111
308,2021-09-13 11:09:29,531301,1.8735
309,2021-09-13 12:09:12,531301,1.8426380157470703
310,2021-09-13 12:09:12,531301,1.84175
311,2021-09-14 04:09:24,531306,1.928179681301117
312,2021-09-14 04:09:25,531306,1.92725
313,2021-09-14 04:09:19,531307,1.9295431971549988
314,2021-09-14 04:09:19,531307,1.92875
315,2021-09-14 06:09:40,531307,1.9153839945793152
316,2021-09-14 06:09:40,531307,1.9144999999999999
317,2021-09-14 08:09:01,531307,1.9235073328018188
318,2021-09-14 08:09:01,531307,1.923
319,2021-09-14 08:09:43,531307,1.7901887893676758
320,2021-09-14 08:09:43,531307,1.7895
321,2021-09-14 09:09:16,531307,1.9134840965270996
322,2021-09-14 09:09:16,531307,1.9120000000000001
323,2021-09-14 10:09:33,531308,1.94227933883667
324,2021-09-14 10:09:33,531308,1.94175
325,2021-09-14 11:09:45,531311,1.9199290871620178
326,2021-09-14 11:09:45,531311,1.9192500000000001
327,2021-09-15 12:09:46,531313,1.924068570137024
328,2021-09-15 12:09:46,531313,1.9219999999999997
329,2021-09-15 03:09:48,531318,1.9298957586288452
330,2021-09-15 03:09:48,531318,1.92875
331,2021-09-15 04:09:07,531319,1.9549147486686707
332,2021-09-15 04:09:07,531319,1.9540000000000002
333,2021-09-15 08:09:57,531320,1.914043128490448
334,2021-09-15 08:09:57,531320,1.9135
335,2021-09-15 02:09:01,531321,1.9276832938194275
336,2021-09-15 02:09:01,531321,1.92675
337,2021-09-15 02:09:16,531321,1.9376400113105774
338,2021-09-15 02:09:16,531321,1.937
339,2021-09-15 03:09:00,531321,1.895748257637024
340,2021-09-15 03:09:00,531321,1.8952499999999999
341,2021-09-15 03:09:00,531321,1.9222500324249268
342,2021-09-15 03:09:00,531321,1.921
343,2021-09-15 03:09:24,531321,1.9552072882652283
344,2021-09-15 03:09:24,531321,1.9545
345,2021-09-15 04:09:00,531321,1.9372483491897583
346,2021-09-15 04:09:00,531321,1.93675
347,2021-09-15 04:09:08,531321,1.9350788593292236
348,2021-09-15 04:09:09,531321,1.9344999999999999
349,2021-09-15 04:09:12,531321,1.9189242720603943
350,2021-09-15 04:09:12,531321,1.9180000000000001
351,2021-09-15 04:09:53,531321,1.9177919030189514
352,2021-09-15 04:09:53,531321,1.9165
353,2021-09-15 04:09:53,531321,1.9242222309112549
354,2021-09-15 04:09:53,531321,1.92225
355,2021-09-15 05:09:44,531321,1.9698081612586975
356,2021-09-15 05:09:44,531321,1.9692500000000002
357,2021-09-15 06:09:28,531321,1.9660332202911377
358,2021-09-15 06:09:28,531321,1.96525
359,2021-09-15 06:09:35,531321,1.9103920459747314
360,2021-09-15 06:09:35,531321,1.9095
361,2021-09-15 06:09:44,531321,1.919174611568451
362,2021-09-15 06:09:44,531321,1.918
363,2021-09-15 07:09:08,531321,1.9142922163009644
364,2021-09-15 07:09:08,531321,1.9134999999999998
365,2021-09-15 07:09:22,531323,1.9024602770805359
366,2021-09-15 07:09:22,531323,1.90175
367,2021-09-15 07:09:28,531323,1.933127760887146
368,2021-09-15 07:09:28,531323,1.9322499999999998
369,2021-09-15 08:09:17,531323,1.9465469717979431
370,2021-09-15 08:09:17,531323,1.9452500000000001
371,2021-09-15 09:09:00,531323,1.9115167260169983
372,2021-09-15 09:09:00,531323,1.91075
373,2021-09-15 09:09:37,531323,1.9246037602424622
374,2021-09-15 09:09:37,531323,1.92375
375,2021-09-15 09:09:56,531323,1.9677825570106506
376,2021-09-15 09:09:56,531323,1.967
377,2021-09-16 01:09:59,531324,1.9291912913322449
378,2021-09-16 01:09:59,531324,1.9272500000000001
379,2021-09-15 10:09:37,531325,1.94459730386734
380,2021-09-15 10:09:37,531325,1.944
381,2021-09-15 11:09:13,531326,1.921366810798645
382,2021-09-15 11:09:13,531326,1.92075
383,2021-09-16 02:09:36,531329,1.946432888507843
384,2021-09-16 02:09:36,531329,1.9457499999999999
385,2021-09-16 03:09:12,531330,1.9369893074035645
386,2021-09-16 03:09:12,531330,1.9362499999999998
387,2021-09-16 06:09:44,531333,1.9285477995872498
388,2021-09-16 06:09:44,531333,1.9275
389,2021-09-16 07:09:24,531334,1.93696790933609
390,2021-09-16 07:09:24,531334,1.9362499999999998
391,2021-09-16 07:09:52,531334,1.905150294303894
392,2021-09-16 07:09:52,531334,1.90425
393,2021-09-16 08:09:05,531334,1.931697130203247
394,2021-09-16 08:09:05,531334,1.9295
395,2021-09-16 09:09:00,531335,1.9131411910057068
396,2021-09-16 09:09:00,531335,1.91225
397,2021-09-16 09:09:03,531335,1.9329497814178467
398,2021-09-16 09:09:03,531335,1.9317499999999999
399,2021-09-16 01:09:31,531336,1.9499180316925049
400,2021-09-16 01:09:31,531336,1.949
401,2021-09-16 04:09:44,531336,1.922086775302887
402,2021-09-16 04:09:44,531336,1.921
403,2021-09-16 05:09:04,531336,1.9385714530944824
404,2021-09-16 05:09:04,531336,1.938
405,2021-09-16 08:09:21,531336,1.9288048148155212
406,2021-09-16 08:09:21,531336,1.9280000000000002
407,2021-09-16 10:09:26,531336,1.9342859983444214
408,2021-09-16 10:09:26,531336,1.9335
409,2021-09-16 10:09:38,531336,1.9296892881393433
410,2021-09-16 10:09:38,531336,1.929
411,2021-09-16 06:09:01,531337,1.946292221546173
412,2021-09-16 06:09:01,531337,1.94475
413,2021-09-16 06:09:10,531337,1.9194278717041016
414,2021-09-16 06:09:10,531337,1.91875
415,2021-09-16 07:09:06,531337,1.941527545452118
416,2021-09-16 07:09:06,531337,1.9400000000000002
417,2021-09-16 07:09:09,531337,1.937803030014038
418,2021-09-16 07:09:09,531337,1.9365
419,2021-09-16 07:09:56,531337,1.9205008745193481
420,2021-09-16 07:09:56,531337,1.91975
421,2021-09-16 09:09:02,531337,1.9167190194129944
422,2021-09-16 09:09:02,531337,1.916
423,2021-09-16 09:09:13,531340,1.9513198137283325
424,2021-09-16 09:09:13,531340,1.9505000000000001
425,2021-09-16 09:09:09,531341,1.9348093271255493
426,2021-09-16 09:09:09,531341,1.9345
427,2021-09-16 09:09:32,531341,1.9482930898666382
428,2021-09-16 09:09:32,531341,1.9472500000000001
429,2021-09-16 10:09:02,531344,1.9416766166687012
430,2021-09-16 10:09:02,531344,1.941
431,2021-09-16 11:09:21,531345,1.9560410380363464
432,2021-09-16 11:09:21,531345,1.95125
433,2021-09-17 12:09:10,531345,1.9446224570274353
434,2021-09-17 12:09:10,531345,1.9437499999999999
435,2021-09-16 11:09:03,531346,1.9675264954566956
436,2021-09-16 11:09:03,531346,1.9665
437,2021-09-17 01:09:40,531346,1.9323972463607788
438,2021-09-17 01:09:40,531346,1.93175
439,2021-09-17 12:09:36,531346,1.92313551902771
440,2021-09-17 12:09:37,531346,1.9224999999999999
441,2021-09-17 06:09:13,531349,1.9231095910072327
442,2021-09-17 06:09:13,531349,1.9224999999999999
443,2021-09-17 06:09:35,531349,1.9272032380104065
444,2021-09-17 06:09:35,531349,1.9255
445,2021-09-17 01:09:09,531350,1.9227242469787598
446,2021-09-17 01:09:09,531350,1.922
447,2021-09-17 01:09:12,531350,1.9102227091789246
448,2021-09-17 01:09:12,531350,1.9095
449,2021-09-17 01:09:21,531350,1.8802878856658936
450,2021-09-17 01:09:21,531350,1.8797499999999998
451,2021-09-17 03:09:19,531350,1.922544240951538
452,2021-09-17 03:09:19,531350,1.9215000000000002
453,2021-09-17 03:09:59,531350,1.9449267387390137
454,2021-09-17 03:09:59,531350,1.9442499999999998
455,2021-09-17 05:09:16,531350,1.9400790333747864
456,2021-09-17 05:09:16,531350,1.9395
457,2021-09-17 05:09:39,531350,1.9542077779769897
458,2021-09-17 05:09:39,531350,1.9535
459,2021-09-17 11:09:18,531350,1.9415404796600342
460,2021-09-17 11:09:18,531350,1.9405
461,2021-09-17 06:09:17,531351,1.9402025938034058
462,2021-09-17 06:09:17,531351,1.93775
463,2021-09-17 09:09:14,531358,1.9247575402259827
464,2021-09-17 09:09:14,531358,1.92425
465,2021-09-17 09:09:57,531358,1.917717456817627
466,2021-09-17 09:09:57,531358,1.90775
467,2021-09-18 12:09:04,531359,1.9577449560165405
468,2021-09-18 12:09:04,531359,1.9562500000000003
469,2021-09-18 09:09:15,531364,1.9455972909927368
470,2021-09-18 09:09:15,531364,1.9445000000000001
471,2021-09-19 05:09:08,531364,1.9238740801811218
472,2021-09-19 05:09:08,531364,1.923
473,2021-09-20 06:09:26,531364,1.9268739223480225
474,2021-09-20 06:09:26,531364,1.92625
475,2021-09-20 10:09:38,531364,1.944227695465088
476,2021-09-20 10:09:38,531364,1.94375
477,2021-09-20 11:09:05,531364,1.9134506583213806
478,2021-09-20 11:09:05,531364,1.91225
479,2021-09-20 11:09:28,531364,1.9205580353736877
480,2021-09-20 11:09:28,531364,1.9195000000000002
481,2021-09-20 12:09:26,531365,1.9572816491127014
482,2021-09-20 12:09:26,531365,1.95675
483,2021-09-20 12:09:27,531365,1.9589654803276062
484,2021-09-20 12:09:27,531365,1.9580000000000002
485,2021-09-20 02:09:55,531366,1.9151345491409302
486,2021-09-20 02:09:55,531366,1.9144999999999999
487,2021-09-20 03:09:15,531366,1.9349961876869202
488,2021-09-20 03:09:15,531366,1.934
489,2021-09-20 05:09:13,531366,1.9422202706336975
490,2021-09-20 05:09:13,531366,1.9415
491,2021-09-20 06:09:34,531366,1.936114490032196
492,2021-09-20 06:09:34,531366,1.9355
493,2021-09-20 06:09:57,531366,1.9314618110656738
494,2021-09-20 06:09:57,531366,1.93075
495,2021-09-20 07:09:01,531367,1.9595197439193726
496,2021-09-20 07:09:01,531367,1.9580000000000002
497,2021-09-20 09:09:51,531369,1.9486787915229797
498,2021-09-20 09:09:51,531369,1.948
499,2021-09-20 09:09:55,531369,1.9282410740852356
500,2021-09-20 09:09:55,531369,1.9275
501,2021-09-20 10:09:40,531370,1.9365591406822205
502,2021-09-20 10:09:40,531370,1.936
503,2021-09-21 02:09:33,531370,1.964110255241394
504,2021-09-21 02:09:33,531370,1.96325
505,2021-09-21 11:09:31,531370,1.8594807982444763
506,2021-09-21 11:09:31,531370,1.85775
507,2021-09-21 04:09:31,531373,1.8142247200012207
508,2021-09-21 04:09:31,531373,1.813
509,2021-09-21 05:09:11,531373,1.8475520014762878
510,2021-09-21 05:09:11,531373,1.846
511,2021-09-21 05:09:19,531373,1.8134889602661133
512,2021-09-21 05:09:19,531373,1.813
513,2021-09-21 08:09:04,531377,1.8161508440971375
514,2021-09-21 08:09:04,531377,1.8155000000000001
515,2021-09-21 08:09:20,531377,1.9358478784561157
516,2021-09-21 08:09:20,531377,1.93475
517,2021-09-21 09:09:12,531379,1.9740525484085083
518,2021-09-21 09:09:12,531379,1.9735
519,2021-09-21 09:09:41,531379,2.0596070885658264
520,2021-09-21 09:09:41,531379,2.05825
521,2021-09-21 10:09:26,531379,1.9534367322921753
522,2021-09-21 10:09:26,531379,1.95125
523,2021-09-21 11:09:07,531380,1.9292208552360535
524,2021-09-21 11:09:07,531380,1.9282499999999998
525,2021-09-22 12:09:56,531380,1.9370413422584534
526,2021-09-22 12:09:56,531380,1.93625
527,2021-09-22 01:09:25,531381,1.9284619092941284
528,2021-09-22 01:09:25,531381,1.92675
529,2021-09-22 01:09:40,531381,1.920026183128357
530,2021-09-22 01:09:40,531381,1.919
531,2021-09-22 02:09:33,531381,1.931454062461853
532,2021-09-22 02:09:33,531381,1.93025
533,2021-09-22 04:09:19,531381,1.9409422278404236
534,2021-09-22 04:09:19,531381,1.93975
535,2021-09-22 06:09:00,531381,1.9364630579948425
536,2021-09-22 06:09:00,531381,1.9355
537,2021-09-22 07:09:13,531381,1.9410184025764465
538,2021-09-22 07:09:13,531381,1.9400000000000002
539,2021-09-22 07:09:29,531381,1.9391003847122192
540,2021-09-22 07:09:29,531381,1.9385
541,2021-09-22 08:09:29,531381,1.929024577140808
542,2021-09-22 08:09:29,531381,1.92825
543,2021-09-22 10:09:29,531381,1.9371352195739746
544,2021-09-22 10:09:29,531381,1.9355
545,2021-09-22 10:09:33,531381,1.9544492959976196
546,2021-09-22 10:09:33,531381,1.9535
547,2021-09-22 10:09:39,531381,1.9517064094543457
