index_1based,timestamp,sut_version,value
49,2021-09-03 03:09:36,531221,128.35795454545453
50,2021-09-03 12:09:59,531221,129.26704545454547
51,2021-09-03 02:09:08,531223,123.40909090909092
52,2021-09-03 07:09:30,531230,122.66477272727273
53,2021-09-03 08:09:07,531230,122.38068181818181
54,2021-09-03 11:09:30,531234,129.60795454545453
55,2021-09-04 01:09:44,531234,129.3181818181818
56,2021-09-05 05:09:59,531234,131.98863636363637
57,2021-09-05 06:09:41,531234,131.19886363636363
58,2021-09-05 08:09:42,531234,128.01136363636363
59,2021-09-06 07:09:58,531234,129.0909090909091
60,2021-09-06 08:09:08,531236,130.16477272727272
61,2021-09-06 08:09:08,531236,129.5056818181818
62,2021-09-06 11:09:27,531237,130.22727272727272
63,2021-09-06 12:09:52,531238,130.17045454545456
64,2021-09-06 01:09:17,531239,128.85795454545453
65,2021-09-06 02:09:38,531239,129.83522727272725
66,2021-09-06 03:09:05,531240,129.2556818181818
67,2021-09-06 03:09:43,531240,129.60227272727275
68,2021-09-06 04:09:24,531240,131.1931818181818
69,2021-09-06 04:09:48,531240,129.60227272727275
70,2021-09-06 05:09:59,531244,130.2840909090909
71,2021-09-06 07:09:17,531244,131.8693181818182
72,2021-09-06 08:09:15,531244,128.6875
73,2021-09-06 08:09:56,531244,130.33522727272725
74,2021-09-06 11:09:32,531246,130.2840909090909
75,2021-09-07 12:09:01,531246,129.1534090909091
76,2021-09-07 12:09:46,531246,123.75568181818181
77,2021-09-07 06:09:09,531247,123.8068181818182
78,2021-09-07 06:09:52,531247,131.64772727272725
79,2021-09-07 06:09:59,531247,130.1193181818182
80,2021-09-07 07:09:07,531247,131.07954545454547
81,2021-09-07 08:09:56,531247,130.79545454545453
82,2021-09-07 10:09:40,531247,129.14772727272728
83,2021-09-07 10:09:48,531247,128.42045454545453
84,2021-09-07 10:09:12,531248,131.81250000000003
85,2021-09-07 12:09:24,531249,131.70454545454544
86,2021-09-07 12:09:58,531249,130.73863636363637
87,2021-09-07 01:09:05,531250,129.7159090909091
88,2021-09-07 01:09:47,531250,130.62499999999997
89,2021-09-07 03:09:11,531251,129.48863636363637
90,2021-09-07 04:09:47,531251,122.89772727272727
91,2021-09-07 03:09:50,531252,127.32954545454544
92,2021-09-07 04:09:22,531252,131.13636363636363
93,2021-09-07 08:09:04,531257,130.9034090909091
94,2021-09-07 08:09:45,531257,131.76136363636363
95,2021-09-07 10:09:06,531258,131.02272727272728
96,2021-09-07 10:09:48,531258,128.57386363636363
97,2021-09-07 11:09:13,531258,122.95454545454544
98,2021-09-07 11:09:50,531258,131.1306818181818
99,2021-09-08 12:09:44,531258,128.35227272727272
100,2021-09-08 12:09:47,531259,130.2215909090909
101,2021-09-08 06:09:11,531260,129.4943181818182
102,2021-09-08 06:09:43,531260,129.0965909090909
103,2021-09-08 06:09:46,531260,129.64772727272725
104,2021-09-08 01:09:06,531264,129.7159090909091
105,2021-09-08 01:09:49,531264,135.68750000000003
106,2021-09-08 02:09:08,531264,130.5625
107,2021-09-08 02:09:37,531264,130.0
108,2021-09-08 02:09:41,531264,130.4034090909091
109,2021-09-08 02:09:57,531264,128.86363636363637
110,2021-09-08 04:09:12,531267,132.0568181818182
111,2021-09-08 04:09:48,531267,130.0056818181818
112,2021-09-08 05:09:49,531267,130.0
113,2021-09-08 06:09:10,531267,122.90340909090908
114,2021-09-08 10:09:28,531267,129.6590909090909
115,2021-09-08 11:09:26,531269,130.2215909090909
116,2021-09-08 11:09:41,531269,129.375
117,2021-09-08 11:09:43,531269,123.87500000000001
118,2021-09-08 11:09:53,531269,130.73863636363637
119,2021-09-09 12:09:57,531269,130.75
120,2021-09-09 02:09:02,531270,131.3068181818182
121,2021-09-09 06:09:07,531270,128.97727272727272
122,2021-09-09 10:09:41,531270,129.76704545454544
123,2021-09-09 11:09:28,531270,130.5056818181818
124,2021-09-09 11:09:30,531270,128.98295454545453
125,2021-09-09 11:09:56,531270,129.55113636363637
126,2021-09-09 01:09:07,531271,130.56818181818184
127,2021-09-09 02:09:38,531271,128.4090909090909
128,2021-09-09 01:09:48,531272,130.57386363636363
129,2021-09-09 02:09:16,531272,130.4034090909091
130,2021-09-09 02:09:37,531272,129.1534090909091
131,2021-09-09 04:09:47,531274,130.9034090909091
132,2021-09-09 05:09:45,531275,129.26704545454547
133,2021-09-09 06:09:04,531276,128.70454545454547
134,2021-09-09 06:09:19,531276,132.55113636363637
135,2021-09-09 06:09:29,531276,129.3181818181818
136,2021-09-09 07:09:31,531278,121.98295454545456
137,2021-09-09 08:09:48,531279,130.4034090909091
138,2021-09-09 08:09:17,531280,130.00000000000003
139,2021-09-09 08:09:27,531280,129.54545454545453
140,2021-09-09 11:09:17,531284,130.2840909090909
141,2021-09-10 12:09:03,531284,128.5909090909091
142,2021-09-10 01:09:27,531285,129.3181818181818
143,2021-09-10 02:09:08,531285,128.0681818181818
144,2021-09-10 03:09:27,531285,130.2840909090909
145,2021-09-10 01:09:04,531286,129.08522727272728
146,2021-09-10 01:09:22,531286,130.6818181818182
147,2021-09-10 01:09:56,531286,128.80113636363635
148,2021-09-10 02:09:38,531286,131.14204545454544
149,2021-09-10 02:09:47,531286,129.19886363636363
150,2021-09-10 03:09:00,531286,128.64204545454547
151,2021-09-10 03:09:44,531286,128.92045454545453
152,2021-09-10 03:09:54,531286,132.38636363636363
153,2021-09-10 03:09:59,531286,131.0340909090909
154,2021-09-10 04:09:02,531286,122.27272727272727
155,2021-09-10 05:09:57,531286,130.51704545454547
156,2021-09-10 06:09:18,531286,129.8806818181818
157,2021-09-10 06:09:27,531286,128.98295454545453
158,2021-09-10 06:09:39,531286,130.4034090909091
159,2021-09-10 06:09:45,531286,128.01136363636363
160,2021-09-10 07:09:19,531286,130.17045454545453
161,2021-09-10 07:09:41,531286,130.46022727272725
162,2021-09-10 08:09:00,531286,135.57954545454547
163,2021-09-10 10:09:25,531286,131.29545454545453
164,2021-09-10 10:09:43,531286,130.3409090909091
165,2021-09-10 05:09:54,531287,131.0284090909091
166,2021-09-10 05:09:56,531287,129.99999999999997
167,2021-09-10 07:09:35,531289,130.33522727272728
168,2021-09-13 05:09:21,531291,129.60795454545456
169,2021-09-11 12:09:13,531293,129.20454545454547
170,2021-09-11 01:09:18,531294,131.5340909090909
171,2021-09-11 01:09:09,531295,128.6306818181818
172,2021-09-11 02:09:41,531298,130.44886363636365
173,2021-09-11 04:09:50,531299,130.17045454545453
174,2021-09-11 05:09:58,531299,130.7443181818182
175,2021-09-11 06:09:48,531299,127.77840909090908
176,2021-09-11 08:09:03,531299,130.18181818181816
177,2021-09-12 03:09:15,531300,130.85795454545453
178,2021-09-12 04:09:31,531300,130.6875
179,2021-09-12 06:09:48,531300,129.77272727272728
180,2021-09-13 05:09:27,531300,127.55113636363636
181,2021-09-13 06:09:44,531300,130.6818181818182
182,2021-09-13 07:09:37,531301,128.35795454545453
183,2021-09-13 11:09:12,531301,129.77272727272725
184,2021-09-13 11:09:16,531301,131.64204545454547
185,2021-09-13 12:09:09,531301,130.56250000000003
186,2021-09-13 12:09:27,531301,129.88636363636363
187,2021-09-14 04:09:26,531306,131.35795454545453
188,2021-09-14 04:09:13,531307,129.7784090909091
189,2021-09-14 06:09:37,531307,128.92045454545456
190,2021-09-14 07:09:39,531307,128.51704545454547
191,2021-09-14 08:09:11,531307,130.61363636363637
192,2021-09-14 09:09:37,531307,130.17045454545453
193,2021-09-14 10:09:08,531307,131.42045454545456
194,2021-09-14 10:09:49,531307,129.83522727272728
195,2021-09-14 10:09:26,531308,123.01136363636364
196,2021-09-14 11:09:31,531311,129.71022727272728
197,2021-09-15 12:09:39,531313,130.28977272727275
198,2021-09-15 03:09:53,531318,129.48295454545453
199,2021-09-15 04:09:35,531318,129.2556818181818
200,2021-09-15 04:09:06,531319,131.4715909090909
201,2021-09-15 08:09:53,531320,130.3409090909091
202,2021-09-15 02:09:11,531321,129.3181818181818
203,2021-09-15 02:09:55,531321,128.97727272727275
204,2021-09-15 03:09:42,531321,130.0625
205,2021-09-15 03:09:56,531321,122.6818181818182
206,2021-09-15 03:09:56,531321,132.0
207,2021-09-15 04:09:05,531321,131.70454545454547
208,2021-09-15 04:09:06,531321,132.03977272727272
209,2021-09-15 04:09:18,531321,131.76704545454547
210,2021-09-15 04:09:20,531321,128.92613636363637
211,2021-09-15 04:09:34,531321,130.9034090909091
212,2021-09-15 04:09:57,531321,130.06250000000003
213,2021-09-15 05:09:39,531321,130.44886363636363
214,2021-09-15 06:09:25,531321,130.3977272727273
215,2021-09-15 06:09:32,531321,131.2443181818182
216,2021-09-15 06:09:41,531321,129.4318181818182
217,2021-09-15 06:09:42,531321,130.2840909090909
218,2021-09-15 07:09:00,531321,131.8181818181818
219,2021-09-15 11:09:47,531321,129.7215909090909
220,2021-09-15 07:09:08,531323,132.1590909090909
221,2021-09-15 07:09:16,531323,129.77272727272725
222,2021-09-15 08:09:10,531323,132.45454545454547
223,2021-09-15 09:09:42,531323,128.92613636363637
224,2021-09-15 09:09:47,531323,128.36363636363637
225,2021-09-15 09:09:49,531323,130.46022727272725
226,2021-09-15 11:09:18,531323,131.02272727272725
227,2021-09-16 01:09:19,531323,130.6193181818182
228,2021-09-16 02:09:04,531323,131.58522727272728
229,2021-09-16 01:09:57,531324,123.9715909090909
230,2021-09-15 10:09:30,531325,130.44886363636363
231,2021-09-15 11:09:01,531326,131.02272727272728
232,2021-09-16 12:09:35,531326,123.51136363636364
233,2021-09-16 03:09:19,531329,130.6818181818182
234,2021-09-16 03:09:58,531330,131.13636363636363
235,2021-09-16 05:09:29,531330,129.5965909090909
236,2021-09-16 06:09:33,531333,130.95454545454544
237,2021-09-16 07:09:16,531334,130.11363636363637
238,2021-09-16 07:09:48,531334,129.53977272727272
239,2021-09-16 09:09:09,531334,130.1193181818182
240,2021-09-16 10:09:32,531334,130.67613636363637
241,2021-09-16 10:09:53,531334,124.0284090909091
242,2021-09-16 12:09:26,531334,128.75
243,2021-09-16 12:09:52,531334,129.10227272727275
244,2021-09-16 04:09:54,531335,121.24431818181819
245,2021-09-16 09:09:53,531335,131.47727272727272
246,2021-09-16 09:09:58,531335,124.20454545454544
247,2021-09-16 01:09:27,531336,123.73295454545456
248,2021-09-16 04:09:35,531336,131.23863636363637
249,2021-09-16 05:09:56,531336,128.80113636363637
250,2021-09-16 08:09:12,531336,132.2784090909091
251,2021-09-16 10:09:19,531336,130.22727272727272
252,2021-09-16 10:09:21,531336,130.4034090909091
253,2021-09-16 10:09:34,531336,131.1875
254,2021-09-16 06:09:04,531337,130.625
255,2021-09-16 06:09:12,531337,129.54545454545453
256,2021-09-16 07:09:02,531337,129.3181818181818
257,2021-09-16 07:09:48,531337,130.28977272727272
258,2021-09-16 07:09:58,531337,131.1931818181818
259,2021-09-16 09:09:01,531337,129.99999999999997
260,2021-09-16 10:09:57,531337,130.39204545454547
261,2021-09-16 11:09:20,531337,130.2840909090909
262,2021-09-17 12:09:27,531337,129.21022727272725
263,2021-09-16 09:09:01,531340,131.48295454545453
264,2021-09-16 10:09:03,531341,129.4318181818182
265,2021-09-16 10:09:27,531341,131.42045454545456
266,2021-09-16 10:09:11,531344,131.36363636363637
267,2021-09-16 11:09:24,531345,130.79545454545456
268,2021-09-17 03:09:41,531345,130.62499999999997
269,2021-09-17 04:09:40,531345,130.56250000000003
270,2021-09-17 12:09:01,531345,130.22727272727275
271,2021-09-17 01:09:28,531346,130.51136363636363
272,2021-09-17 03:09:52,531346,128.8068181818182
273,2021-09-17 12:09:29,531346,129.9431818181818
274,2021-09-17 12:09:46,531346,129.0909090909091
275,2021-09-17 06:09:05,531349,132.61363636363637
276,2021-09-17 06:09:28,531349,130.10795454545453
277,2021-09-17 01:09:12,531350,130.5625
278,2021-09-17 01:09:51,531350,131.1875
279,2021-09-17 02:09:10,531350,130.0625
280,2021-09-17 03:09:09,531350,131.58522727272728
281,2021-09-17 03:09:51,531350,129.94886363636363
282,2021-09-17 03:09:56,531350,129.7159090909091
283,2021-09-17 04:09:50,531350,130.85227272727272
284,2021-09-17 05:09:01,531350,123.62499999999999
285,2021-09-17 05:09:21,531350,130.9090909090909
286,2021-09-17 06:09:25,531350,128.8693181818182
287,2021-09-17 12:09:07,531350,129.88636363636363
288,2021-09-17 06:09:05,531351,130.44886363636363
289,2021-09-17 09:09:03,531358,132.10795454545453
290,2021-09-17 09:09:42,531358,130.73863636363637
291,2021-09-18 02:09:44,531359,131.3068181818182
292,2021-09-18 12:09:03,531359,130.625
293,2021-09-18 09:09:09,531364,132.10795454545453
294,2021-09-19 05:09:01,531364,131.64772727272728
295,2021-09-20 06:09:22,531364,130.6875
296,2021-09-20 10:09:39,531364,130.0056818181818
297,2021-09-20 11:09:55,531364,130.45454545454547
298,2021-09-20 12:09:11,531364,129.89204545454544
299,2021-09-20 01:09:42,531365,127.44318181818184
300,2021-09-20 12:09:19,531365,131.08522727272728
301,2021-09-20 12:09:23,531365,130.9090909090909
302,2021-09-20 02:09:42,531366,131.0284090909091
303,2021-09-20 03:09:28,531366,131.93181818181816
304,2021-09-20 05:09:09,531366,130.85227272727275
305,2021-09-20 06:09:01,531366,130.39772727272728
306,2021-09-20 06:09:31,531366,130.57386363636363
307,2021-09-20 07:09:46,531367,129.7840909090909
308,2021-09-20 09:09:48,531369,130.11363636363637
309,2021-09-20 09:09:52,531369,129.875
310,2021-09-20 10:09:23,531370,131.1875
311,2021-09-21 02:09:28,531370,130.78977272727272
312,2021-09-21 11:09:19,531370,130.22727272727275
313,2021-09-21 11:09:21,531370,132.1590909090909
314,2021-09-21 04:09:20,531373,128.97727272727272
315,2021-09-21 05:09:04,531373,129.31818181818184
316,2021-09-21 05:09:17,531373,130.85795454545456
317,2021-09-21 05:09:59,531373,122.2159090909091
318,2021-09-21 08:09:00,531377,130.0056818181818
319,2021-09-21 08:09:16,531377,129.4318181818182
320,2021-09-21 09:09:23,531377,130.9090909090909
321,2021-09-21 09:09:03,531379,130.91477272727275
322,2021-09-21 09:09:30,531379,131.5340909090909
323,2021-09-21 10:09:23,531379,130.3409090909091
324,2021-09-21 11:09:54,531380,128.51136363636363
325,2021-09-22 12:09:55,531380,130.39772727272728
326,2021-09-22 01:09:24,531381,123.92045454545456
327,2021-09-22 01:09:36,531381,131.6477272727273
328,2021-09-22 02:09:28,531381,130.51704545454544
329,2021-09-22 03:09:10,531381,130.2215909090909
330,2021-09-22 05:09:16,531381,130.6306818181818
331,2021-09-22 06:09:47,531381,129.3693181818182
332,2021-09-22 07:09:34,531381,130.39772727272728
333,2021-09-22 08:09:22,531381,129.94886363636363
334,2021-09-22 08:09:27,531381,131.25
335,2021-09-22 10:09:20,531381,130.6818181818182
336,2021-09-22 10:09:23,531381,130.73863636363637
337,2021-09-22 10:09:45,531381,128.4659090909091
338,2021-09-22 10:09:50,531381,131.70454545454547
339,2021-09-22 11:09:42,531381,129.0909090909091
340,2021-09-22 04:09:32,531384,130.2215909090909
341,2021-09-22 05:09:23,531385,130.0
342,2021-09-22 05:09:38,531385,129.42613636363637
343,2021-09-22 06:09:07,531387,129.38636363636363
344,2021-09-22 07:09:51,531388,131.07386363636363
345,2021-09-22 08:09:29,531389,130.79545454545453
346,2021-09-22 09:09:49,531389,129.60227272727275
347,2021-09-22 11:09:43,531394,129.82954545454547
348,2021-09-23 01:09:22,531394,128.52272727272728
349,2021-09-23 06:09:22,531394,127.84659090909092
350,2021-09-23 06:09:24,531394,130.51136363636363
351,2021-09-23 06:09:28,531394,136.58522727272728
352,2021-09-23 07:09:46,531394,130.63068181818184
353,2021-09-23 07:09:52,531394,128.35795454545456
354,2021-09-23 09:09:04,531398,131.54545454545456
355,2021-09-23 10:09:21,531399,130.625
356,2021-09-23 10:09:48,531399,130.05113636363637
357,2021-09-23 11:09:53,531399,130.35227272727272
358,2021-09-23 11:09:53,531399,131.0284090909091
359,2021-09-23 01:09:14,531400,131.25
360,2021-09-23 01:09:29,531400,131.07954545454544
361,2021-09-23 02:09:03,531401,130.57954545454547
362,2021-09-23 02:09:08,531401,131.58522727272728
363,2021-09-23 05:09:56,531405,129.60227272727272
364,2021-09-23 06:09:40,531405,129.8806818181818
365,2021-09-23 07:09:16,531406,130.2840909090909
366,2021-09-23 08:09:14,531407,130.91477272727275
367,2021-09-23 09:09:33,531409,130.3409090909091
368,2021-09-23 10:09:16,531409,129.9431818181818
369,2021-09-23 10:09:25,531410,130.8465909090909
370,2021-09-23 11:09:10,531410,131.93750000000003
371,2021-09-23 11:09:55,531411,130.67613636363637
372,2021-09-24 01:09:12,531411,130.5681818181818
373,2021-09-24 01:09:19,531411,131.4375
374,2021-09-24 01:09:42,531411,130.5625
375,2021-09-24 02:09:37,531411,130.85227272727272
376,2021-09-24 03:09:21,531411,130.3465909090909
377,2021-09-24 03:09:30,531411,131.64204545454547
378,2021-09-24 03:09:46,531411,128.97727272727272
379,2021-09-24 12:09:24,531411,130.10795454545456
380,2021-09-24 12:09:40,531411,129.4318181818182
381,2021-09-24 12:09:53,531411,130.16477272727272
382,2021-09-24 07:09:41,531412,129.83522727272725
383,2021-09-24 01:09:42,531414,132.9431818181818
384,2021-09-24 02:09:28,531414,130.0056818181818
385,2021-09-24 02:09:58,531414,130.96022727272725
386,2021-09-24 03:09:44,531414,130.6818181818182
387,2021-09-24 08:09:20,531414,130.0568181818182
388,2021-09-24 10:09:31,531414,130.11363636363637
389,2021-09-24 11:09:19,531414,129.48295454545453
390,2021-09-24 05:09:43,531417,130.0056818181818
391,2021-09-24 07:09:26,531418,122.55681818181819
392,2021-09-24 10:09:31,531418,129.4318181818182
393,2021-09-24 10:09:47,531418,130.45454545454547
394,2021-09-24 10:09:27,531419,129.88636363636363
395,2021-09-24 11:09:22,531420,131.35795454545456
396,2021-09-25 01:09:30,531420,131.2443181818182
397,2021-09-25 01:09:43,531420,130.11363636363637
398,2021-09-25 02:09:06,531420,131.01704545454547
399,2021-09-25 02:09:37,531420,130.0568181818182
400,2021-09-25 02:09:51,531420,129.4318181818182
401,2021-09-25 03:09:48,531420,130.4659090909091
402,2021-09-25 04:09:00,531420,132.78977272727272
403,2021-09-25 04:09:28,531420,130.6306818181818
404,2021-09-25 04:09:59,531420,124.43181818181819
405,2021-09-25 05:09:01,531420,130.56818181818184
406,2021-09-25 05:09:26,531420,129.83522727272728
407,2021-09-25 05:09:43,531420,129.21022727272728
408,2021-09-25 06:09:35,531420,128.75
409,2021-09-25 06:09:59,531420,130.51136363636363
410,2021-09-25 07:09:13,531420,129.7215909090909
411,2021-09-25 07:09:18,531420,130.17613636363637
412,2021-09-25 07:09:57,531420,130.5681818181818
413,2021-09-25 10:09:52,531420,130.6818181818182
414,2021-09-25 04:09:42,531421,129.2556818181818
415,2021-09-26 05:09:17,531421,129.94886363636363
416,2021-09-26 05:09:29,531421,129.88636363636363
417,2021-09-26 06:09:07,531421,130.9659090909091
418,2021-09-27 07:09:48,531423,130.3465909090909
419,2021-09-27 08:09:51,531424,122.51136363636363
420,2021-09-27 10:09:33,531425,131.76136363636363
421,2021-09-27 10:09:53,531425,130.4034090909091
422,2021-09-27 10:09:57,531426,129.53977272727275
423,2021-09-27 11:09:05,531426,130.63068181818184
424,2021-09-27 11:09:55,531426,131.07954545454547
425,2021-09-27 12:09:46,531428,131.07954545454544
426,2021-09-27 01:09:26,531429,131.8693181818182
427,2021-09-27 02:09:14,531429,131.1306818181818
428,2021-09-27 03:09:49,531431,128.85795454545453
429,2021-09-27 04:09:19,531431,122.8465909090909
430,2021-09-27 04:09:13,531432,131.1306818181818
431,2021-09-27 04:09:35,531433,131.8806818181818
432,2021-09-27 06:09:54,531434,129.48863636363637
433,2021-09-27 08:09:21,531438,130.2784090909091
434,2021-09-27 08:09:49,531438,129.7159090909091
435,2021-09-27 09:09:03,531438,131.42613636363637
436,2021-09-27 11:09:17,531442,130.4090909090909
437,2021-09-28 01:09:24,531445,129.77272727272728
438,2021-09-28 02:09:20,531445,129.5909090909091
439,2021-09-28 02:09:29,531445,124.77272727272728
440,2021-09-28 02:09:56,531445,129.7159090909091
441,2021-09-28 03:09:33,531445,129.6534090909091
442,2021-09-28 05:09:52,531445,131.71022727272728
443,2021-09-28 06:09:09,531445,129.0284090909091
444,2021-09-28 06:09:16,531445,131.41477272727275
445,2021-09-28 06:09:46,531445,129.54545454545453
446,2021-09-28 07:09:03,531445,131.47727272727272
447,2021-09-28 07:09:58,531445,132.03977272727272
448,2021-09-28 08:09:17,531445,130.73295454545453
449,2021-09-28 08:09:43,531445,131.4715909090909
450,2021-09-28 08:09:43,531445,129.54545454545453
451,2021-09-28 09:09:26,531445,130.6818181818182
452,2021-09-28 09:09:38,531445,128.35227272727272
453,2021-09-28 09:09:00,531446,122.4375
454,2021-09-28 09:09:18,531446,131.13636363636363
455,2021-09-28 09:09:43,531446,131.07954545454547
456,2021-09-28 09:09:59,531446,130.46022727272728
457,2021-09-28 10:09:02,531446,132.10227272727272
458,2021-09-28 10:09:23,531446,130.3409090909091
459,2021-09-28 10:09:24,531446,131.64772727272728
460,2021-09-28 10:09:40,531446,131.5284090909091
461,2021-09-28 10:09:40,531446,131.9375
462,2021-09-28 11:09:54,531446,130.2840909090909
463,2021-09-28 01:09:29,531447,129.61363636363637
464,2021-09-28 12:09:59,531447,129.48295454545453
465,2021-09-28 01:09:19,531448,131.20454545454547
466,2021-09-28 02:09:04,531448,131.4090909090909
467,2021-09-28 02:09:14,531448,129.9431818181818
468,2021-09-28 03:09:35,531448,128.98295454545453
469,2021-09-28 03:09:37,531449,130.0568181818182
470,2021-09-28 04:09:55,531450,132.27272727272725
471,2021-09-28 05:09:36,531450,128.41477272727272
472,2021-09-28 05:09:40,531450,131.64772727272725
473,2021-09-28 08:09:09,531452,129.76704545454547
474,2021-09-28 08:09:43,531452,130.39772727272728
475,2021-09-28 08:09:15,531453,129.42613636363637
476,2021-09-28 08:09:29,531453,131.8693181818182
477,2021-09-28 09:09:54,531453,130.79545454545453
478,2021-09-28 10:09:10,531454,131.6931818181818
479,2021-09-28 10:09:56,531454,125.23295454545455
480,2021-09-28 11:09:56,531454,129.64772727272728
481,2021-09-29 01:09:34,531456,129.9375
482,2021-09-29 01:09:20,531457,130.7443181818182
483,2021-09-29 01:09:32,531457,130.95454545454544
484,2021-09-29 02:09:59,531457,128.6931818181818
485,2021-09-29 02:09:44,531458,130.57386363636363
486,2021-09-29 03:09:15,531458,129.4431818181818
487,2021-09-29 03:09:14,531459,131.64772727272725
488,2021-09-29 03:09:25,531459,130.73863636363637
489,2021-09-29 03:09:48,531459,132.45454545454547
490,2021-09-29 03:09:50,531459,130.10795454545453
491,2021-09-29 04:09:34,531461,129.08522727272725
492,2021-09-29 06:09:13,531463,130.68181818181816
493,2021-09-29 06:09:29,531463,130.78977272727272
494,2021-09-29 06:09:32,531463,130.46022727272728
495,2021-09-29 07:09:00,531464,131.4715909090909
496,2021-09-29 07:09:47,531464,131.71022727272728
497,2021-09-29 08:09:00,531466,130.2784090909091
498,2021-09-29 08:09:09,531466,122.27840909090908
499,2021-09-29 08:09:14,531466,132.5056818181818
500,2021-09-29 08:09:40,531466,131.64772727272728
501,2021-09-29 11:09:08,531468,131.01704545454544
502,2021-09-29 11:09:31,531468,128.97727272727272
503,2021-09-29 12:09:24,531468,130.2784090909091
504,2021-09-29 12:09:17,531469,131.47727272727272
505,2021-09-29 02:09:20,531471,130.625
506,2021-09-29 04:09:26,531471,128.4659090909091
507,2021-09-29 04:09:35,531471,128.64204545454547
508,2021-09-29 04:09:21,531473,131.07954545454547
509,2021-09-29 06:09:03,531475,127.2840909090909
510,2021-09-29 06:09:35,531475,129.9431818181818
511,2021-09-29 07:09:57,531477,129.20454545454544
512,2021-09-29 09:09:10,531477,129.60227272727272
513,2021-09-29 09:09:53,531477,130.6306818181818
514,2021-09-29 10:09:12,531478,122.32386363636364
515,2021-09-29 10:09:52,531478,129.77272727272728
516,2021-09-30 01:09:19,531482,130.73863636363637
517,2021-09-30 02:09:10,531482,129.77272727272728
518,2021-09-30 02:09:03,531483,131.14772727272728
519,2021-09-30 02:09:07,531483,130.625
520,2021-09-30 03:09:43,531483,129.66477272727275
521,2021-09-30 04:09:46,531486,131.1818181818182
522,2021-09-30 04:09:41,531487,131.19886363636363
523,2021-09-30 04:09:43,531487,130.11363636363637
524,2021-09-30 06:09:49,531487,129.77272727272725
525,2021-09-30 06:09:01,531488,123.625
526,2021-09-30 06:09:27,531488,129.08522727272728
527,2021-09-30 06:09:39,531488,130.28977272727272
528,2021-09-30 08:09:38,531490,130.3409090909091
529,2021-09-30 08:09:38,531490,129.82954545454547
530,2021-09-30 08:09:41,531490,129.7215909090909
531,2021-09-30 09:09:52,531490,129.4318181818182
532,2021-09-30 08:09:08,531491,121.58522727272728
533,2021-09-30 11:09:16,531492,129.3693181818182
534,2021-09-30 11:09:40,531492,129.9431818181818
535,2021-09-30 12:09:06,531492,130.22727272727275
536,2021-09-30 12:09:36,531492,127.61363636363637
537,2021-09-30 12:09:21,531494,131.13636363636363
538,2021-09-30 02:09:20,531497,130.67613636363637
539,2021-09-30 03:09:42,531497,128.7556818181818
540,2021-09-30 03:09:50,531497,128.6931818181818
541,2021-09-30 03:09:57,531497,130.17613636363637
