index_1based,timestamp,sut_version,value
75,2021-09-03 04:09:06,515269,352.975697517395
76,2021-09-03 05:09:51,515272,352.27375984191895
77,2021-09-03 10:09:17,515275,355.0424003601074
78,2021-09-03 11:09:04,515277,350.78553676605225
79,2021-09-03 11:09:30,515277,353.2374572753906
80,2021-09-04 01:09:30,515277,352.48744010925293
81,2021-09-04 01:09:32,515277,351.3085174560547
82,2021-09-04 12:09:16,515277,352.2953987121582
83,2021-09-04 02:09:09,515278,350.6758785247803
84,2021-09-04 03:09:56,515278,353.6492586135864
85,2021-09-04 05:09:14,515279,352.2350215911865
86,2021-09-04 05:09:34,515279,355.1292371749878
87,2021-09-04 06:09:52,515279,351.5050220489502
88,2021-09-04 10:09:31,515281,351.11029624938965
89,2021-09-05 04:09:30,515282,346.58063888549805
90,2021-09-05 07:09:01,515282,351.34982109069824
91,2021-09-06 05:09:38,515282,353.3355188369751
92,2021-09-06 06:09:40,515282,355.95362186431885
93,2021-09-06 07:09:05,515282,352.76209831237793
94,2021-09-06 07:09:12,515282,348.61430168151855
95,2021-09-06 08:09:04,515282,353.0273199081421
96,2021-09-06 08:09:11,515282,355.80708026885986
97,2021-09-06 08:09:33,515282,352.83689975738525
98,2021-09-06 10:09:20,515282,355.512638092041
99,2021-09-06 11:09:01,515282,352.21163749694824
100,2021-09-06 11:09:02,515282,353.5989999771118
101,2021-09-06 11:09:24,515282,349.6088409423828
102,2021-09-06 12:09:03,515282,352.11902141571045
103,2021-09-06 12:09:20,515282,351.49928092956543
104,2021-09-06 12:09:47,515282,353.66689682006836
105,2021-09-06 12:09:15,515283,350.28388023376465
106,2021-09-06 01:09:06,515284,352.70121574401855
107,2021-09-06 01:09:37,515285,351.6941976547241
108,2021-09-06 03:09:20,515286,353.76904010772705
109,2021-09-06 03:09:26,515286,350.3635597229004
110,2021-09-06 03:09:26,515286,353.69428157806396
111,2021-09-06 05:09:04,515290,355.6765413284302
112,2021-09-06 05:09:20,515290,354.37860012054443
113,2021-09-06 06:09:29,515290,353.9958620071411
114,2021-09-06 07:09:25,515291,352.7346420288086
115,2021-09-06 08:09:19,515291,353.57059955596924
116,2021-09-06 08:09:38,515292,352.1103000640869
117,2021-09-06 08:09:19,515293,349.30757999420166
118,2021-09-06 09:09:48,515293,355.9568214416504
119,2021-09-06 09:09:07,515294,354.958438873291
120,2021-09-06 09:09:24,515294,351.79513931274414
121,2021-09-06 09:09:57,515294,356.5017795562744
122,2021-09-06 10:09:28,515294,354.54050064086914
123,2021-09-06 10:09:35,515294,353.4131622314453
124,2021-09-06 09:09:39,515295,354.45998191833496
125,2021-09-06 11:09:48,515295,350.4036235809326
126,2021-09-07 12:09:17,515296,351.3784170150757
127,2021-09-07 01:09:18,515297,350.3909206390381
128,2021-09-07 05:09:01,515303,354.1793394088745
129,2021-09-07 05:09:49,515304,351.7938995361328
130,2021-09-07 06:09:44,515304,352.98701763153076
131,2021-09-07 08:09:18,515304,353.1002426147461
132,2021-09-07 10:09:01,515308,352.50579833984375
133,2021-09-07 10:09:22,515308,355.3422784805298
134,2021-09-07 01:09:03,515309,359.1667413711548
135,2021-09-07 01:09:22,515309,353.3161783218384
136,2021-09-07 01:09:52,515309,353.0877637863159
137,2021-09-07 01:09:55,515309,353.11877727508545
138,2021-09-07 02:09:04,515309,351.55370235443115
139,2021-09-07 12:09:16,515309,349.1766405105591
140,2021-09-07 01:09:19,515310,353.7633800506592
141,2021-09-07 01:09:36,515310,351.12194061279297
142,2021-09-07 03:09:03,515310,351.49109840393066
143,2021-09-07 03:09:15,515310,350.664701461792
144,2021-09-07 03:09:56,515310,354.52855587005615
145,2021-09-07 02:09:52,515311,349.0220785140991
146,2021-09-07 02:09:53,515311,355.1463985443115
147,2021-09-07 03:09:11,515311,348.7220621109009
148,2021-09-07 03:09:16,515311,351.63723945617676
149,2021-09-07 03:09:27,515311,355.94587802886963
150,2021-09-07 04:09:40,515311,352.4504232406616
151,2021-09-07 04:09:30,515313,356.25489711761475
152,2021-09-07 05:09:23,515313,352.32158184051514
153,2021-09-07 05:09:24,515313,355.66001892089844
154,2021-09-07 06:09:40,515313,356.2279415130615
155,2021-09-07 06:09:43,515313,353.1393003463745
156,2021-09-07 07:09:06,515313,356.1741781234741
157,2021-09-07 07:09:19,515313,352.81166076660156
158,2021-09-07 07:09:41,515313,359.22255992889404
159,2021-09-07 07:09:49,515313,354.99701976776123
160,2021-09-07 08:09:02,515313,353.4463596343994
161,2021-09-07 07:09:29,515314,354.9145030975342
162,2021-09-07 08:09:00,515314,354.53582286834717
163,2021-09-07 08:09:04,515314,356.18961811065674
164,2021-09-07 10:09:23,515314,350.6715202331543
165,2021-09-07 10:09:50,515314,351.85078144073486
166,2021-09-07 11:09:49,515314,356.68681621551514
167,2021-09-07 11:09:37,515317,354.78365898132324
168,2021-09-08 01:09:51,515318,355.21785736083984
169,2021-09-08 05:09:50,515318,355.6067180633545
170,2021-09-08 06:09:25,515318,348.1485986709595
171,2021-09-08 06:09:34,515318,357.3304605484009
172,2021-09-08 06:09:35,515318,354.73323822021484
173,2021-09-08 07:09:34,515318,348.7542390823364
174,2021-09-08 07:09:57,515318,354.0077209472656
175,2021-09-08 10:09:07,515318,351.87920093536377
176,2021-09-08 11:09:13,515318,359.67130184173584
177,2021-09-08 11:09:15,515318,351.4485168457031
178,2021-09-08 11:09:26,515318,355.3375196456909
179,2021-09-08 11:09:28,515318,353.85901927948
180,2021-09-08 11:09:30,515318,358.6530828475952
181,2021-09-08 12:09:18,515318,359.6554183959961
182,2021-09-08 12:09:45,515318,356.6570997238159
183,2021-09-08 01:09:33,515320,354.45016384124756
184,2021-09-08 01:09:35,515320,355.15002250671387
185,2021-09-08 02:09:03,515321,362.21611976623535
186,2021-09-08 02:09:31,515321,362.4115800857544
187,2021-09-08 02:09:32,515321,358.55072021484375
188,2021-09-08 02:09:38,515321,356.140079498291
189,2021-09-08 04:09:16,515321,355.722599029541
190,2021-09-08 04:09:14,515323,351.01781845092773
191,2021-09-08 04:09:39,515323,354.3991804122925
192,2021-09-08 05:09:56,515323,357.72428035736084
193,2021-09-08 04:09:04,515324,359.402117729187
194,2021-09-08 05:09:32,515324,358.1820583343506
195,2021-09-08 05:09:50,515324,358.38971614837646
196,2021-09-08 06:09:00,515325,356.209397315979
197,2021-09-08 10:09:47,515325,356.5406608581543
198,2021-09-08 10:09:56,515325,360.3371810913086
199,2021-09-08 11:09:05,515325,357.9069995880127
200,2021-09-09 12:09:16,515325,356.8164014816284
201,2021-09-08 11:09:05,515326,357.11511611938477
202,2021-09-08 11:09:46,515326,356.8886613845825
203,2021-09-08 11:09:37,515327,360.13779640197754
204,2021-09-09 02:09:25,515334,357.10983753204346
205,2021-09-09 02:09:09,515335,356.4979600906372
206,2021-09-09 03:09:03,515336,366.22469902038574
207,2021-09-09 03:09:41,515336,360.4860019683838
208,2021-09-09 04:09:15,515336,355.4736614227295
209,2021-09-09 06:09:27,515337,357.44961738586426
210,2021-09-09 07:09:21,515337,357.5029993057251
211,2021-09-09 06:09:52,515338,355.6375217437744
212,2021-09-09 09:09:12,515341,353.62143993377686
213,2021-09-09 09:09:17,515341,355.41067600250244
214,2021-09-09 09:09:59,515341,362.33038425445557
215,2021-09-09 10:09:07,515341,351.17435932159424
216,2021-09-09 10:09:23,515341,361.14272117614746
217,2021-09-09 10:09:57,515341,356.2730598449707
218,2021-09-09 11:09:16,515341,356.9579792022705
219,2021-09-09 11:09:22,515341,356.75562381744385
220,2021-09-09 11:09:40,515341,354.7834014892578
221,2021-09-09 12:09:30,515341,355.29994010925293
222,2021-09-09 12:09:42,515341,356.29053592681885
223,2021-09-09 12:09:58,515341,352.24925994873047
224,2021-09-09 01:09:12,515342,355.6913185119629
225,2021-09-09 03:09:43,515344,356.09142303466797
226,2021-09-09 03:09:53,515344,351.5761995315552
227,2021-09-09 04:09:02,515344,355.5921792984009
228,2021-09-09 05:09:55,515344,356.5164613723755
229,2021-09-09 05:09:38,515345,350.11727809906006
230,2021-09-09 07:09:55,515347,349.84861850738525
231,2021-09-09 08:09:12,515347,361.01880073547363
232,2021-09-09 08:09:37,515348,360.548996925354
233,2021-09-09 10:09:33,515350,356.26375675201416
234,2021-09-09 10:09:58,515350,358.7774991989136
235,2021-09-09 11:09:16,515350,360.962119102478
236,2021-09-09 11:09:47,515351,358.5630178451538
237,2021-09-09 11:09:49,515351,356.32636070251465
238,2021-09-09 11:09:55,515351,359.3650007247925
239,2021-09-10 12:09:06,515351,360.1495409011841
240,2021-09-10 12:09:08,515351,357.8644371032715
241,2021-09-10 01:09:25,515352,357.6428985595703
242,2021-09-10 12:09:09,515352,358.7818193435669
243,2021-09-10 12:09:31,515352,361.39731884002686
244,2021-09-10 12:09:52,515352,356.2011384963989
245,2021-09-10 02:09:02,515356,354.27271842956543
246,2021-09-10 03:09:46,515356,360.4123592376709
247,2021-09-10 03:09:51,515356,357.3274755477905
248,2021-09-10 04:09:16,515356,354.3780994415283
249,2021-09-10 04:09:55,515357,354.92281913757324
250,2021-09-10 04:09:20,515358,355.5063009262085
251,2021-09-10 06:09:07,515362,354.64123725891113
252,2021-09-10 06:09:13,515364,353.14688205718994
253,2021-09-10 07:09:07,515364,357.64949798583984
254,2021-09-10 08:09:52,515364,360.060977935791
255,2021-09-10 01:09:04,515366,355.6510829925537
256,2021-09-10 01:09:05,515366,353.8300609588623
257,2021-09-10 01:09:16,515366,360.85083961486816
258,2021-09-10 01:09:24,515366,360.5125427246094
259,2021-09-10 01:09:24,515366,357.83437728881836
260,2021-09-10 01:09:28,515366,352.90738105773926
261,2021-09-10 01:09:46,515366,358.5410213470459
262,2021-09-10 02:09:25,515366,353.33733558654785
263,2021-09-10 02:09:29,515366,355.3071403503418
264,2021-09-10 02:09:31,515366,358.1892395019531
265,2021-09-10 02:09:44,515366,354.9457836151123
266,2021-09-10 03:09:59,515366,357.011022567749
267,2021-09-10 08:09:15,515366,361.2288808822632
268,2021-09-10 08:09:24,515366,351.64557933807373
269,2021-09-10 10:09:29,515366,356.5813398361206
270,2021-09-10 12:09:09,515366,357.15653896331787
271,2021-09-10 02:09:02,515367,356.83372020721436
272,2021-09-10 02:09:08,515367,357.88633823394775
273,2021-09-10 02:09:12,515367,360.14090061187744
274,2021-09-10 03:09:20,515367,357.90266036987305
275,2021-09-10 03:09:22,515367,356.47754192352295
276,2021-09-10 02:09:40,515368,357.3656225204468
277,2021-09-10 04:09:06,515368,357.04862117767334
278,2021-09-10 05:09:18,515369,355.84370136260986
279,2021-09-10 05:09:46,515371,360.61853885650635
280,2021-09-10 05:09:27,515373,354.0752410888672
281,2021-09-10 07:09:54,515373,354.7274398803711
282,2021-09-13 04:09:01,515375,355.0447416305542
283,2021-09-13 05:09:08,515375,359.5516586303711
284,2021-09-10 09:09:32,515377,356.80352210998535
285,2021-09-10 11:09:17,515378,360.70233821868896
286,2021-09-10 11:09:36,515379,357.88503646850586
287,2021-09-11 12:09:06,515379,358.934063911438
288,2021-09-11 01:09:18,515380,355.54062366485596
289,2021-09-11 01:09:59,515380,361.33862018585205
290,2021-09-11 12:09:55,515380,357.6054382324219
291,2021-09-11 01:09:46,515381,360.1840591430664
292,2021-09-11 01:09:46,515381,357.7329397201538
293,2021-09-11 02:09:11,515381,355.2011775970459
294,2021-09-13 04:09:38,515381,357.3795413970947
295,2021-09-13 06:09:03,515382,359.7748374938965
296,2021-09-11 02:09:57,515385,356.9250822067261
297,2021-09-11 03:09:54,515385,359.552960395813
298,2021-09-11 05:09:28,515387,355.4997205734253
299,2021-09-11 12:09:03,515388,358.3409357070923
300,2021-09-11 08:09:23,515389,358.67759704589844
301,2021-09-12 05:09:37,515390,360.41240215301514
302,2021-09-12 06:09:00,515390,355.168981552124
303,2021-09-12 03:09:11,515391,354.9782419204712
304,2021-09-13 04:09:09,515391,356.6267204284668
305,2021-09-13 05:09:04,515391,356.1477756500244
306,2021-09-13 05:09:05,515391,357.37518310546875
307,2021-09-13 05:09:06,515391,360.3342390060425
308,2021-09-13 05:09:24,515391,357.808780670166
309,2021-09-13 06:09:37,515391,356.35498046875
310,2021-09-13 06:09:53,515391,356.1382007598877
311,2021-09-13 06:09:56,515391,356.8664789199829
312,2021-09-13 07:09:00,515391,359.09046173095703
313,2021-09-13 07:09:08,515391,357.99423694610596
314,2021-09-13 07:09:43,515391,355.52184104919434
315,2021-09-13 08:09:13,515391,361.64713859558105
316,2021-09-13 08:09:27,515391,358.98128032684326
317,2021-09-13 08:09:55,515391,358.41772079467773
318,2021-09-13 09:09:25,515391,358.75718116760254
319,2021-09-13 01:09:29,515393,356.3942575454712
320,2021-09-13 10:09:34,515393,358.2843828201294
321,2021-09-13 11:09:41,515393,354.9289608001709
322,2021-09-13 11:09:50,515393,356.2560224533081
323,2021-09-14 09:09:23,515393,354.4357395172119
324,2021-09-14 09:09:29,515393,357.7861166000366
325,2021-09-14 12:09:23,515393,355.7782173156738
326,2021-09-13 01:09:48,515394,356.97246074676514
327,2021-09-13 06:09:46,515394,356.5906810760498
328,2021-09-13 11:09:13,515394,353.62940311431885
329,2021-09-13 12:09:57,515394,355.5796432495117
330,2021-09-14 08:09:15,515396,359.0315008163452
331,2021-09-14 08:09:52,515396,353.508939743042
332,2021-09-14 12:09:33,515396,352.4048185348511
333,2021-09-14 01:09:26,515397,359.07122135162354
334,2021-09-14 01:09:40,515397,358.03282260894775
335,2021-09-14 07:09:49,515397,354.69056129455566
336,2021-09-14 11:09:51,515397,354.49992179870605
337,2021-09-14 12:09:11,515397,358.50476264953613
338,2021-09-14 12:09:58,515397,354.17930126190186
339,2021-09-13 02:09:08,515398,357.60491847991943
340,2021-09-14 07:09:08,515398,353.44167709350586
341,2021-09-14 09:09:04,515399,356.2650203704834
342,2021-09-14 08:09:15,515401,358.66081714630127
343,2021-09-14 02:09:23,515403,355.910382270813
344,2021-09-14 08:09:38,515403,357.8869962692261
345,2021-09-14 08:09:50,515403,358.34094047546387
346,2021-09-14 09:09:00,515403,361.1598777770996
347,2021-09-14 11:09:04,515403,350.90278148651123
348,2021-09-14 11:09:20,515403,353.9398193359375
349,2021-09-14 11:09:30,515403,356.8557596206665
350,2021-09-14 11:09:58,515403,353.9247179031372
351,2021-09-14 12:09:35,515403,353.8914966583252
352,2021-09-14 05:09:05,515405,357.28600025177
353,2021-09-14 06:09:05,515405,354.1967582702637
354,2021-09-14 06:09:22,515405,351.80962085723877
355,2021-09-14 06:09:28,515405,357.2582817077637
356,2021-09-14 06:09:49,515405,357.74343967437744
357,2021-09-14 07:09:05,515405,358.9275598526001
358,2021-09-14 07:09:26,515405,360.0259208679199
359,2021-09-14 08:09:00,515405,354.22686100006104
360,2021-09-14 08:09:56,515406,354.4063997268677
361,2021-09-14 09:09:06,515406,361.38774394989014
362,2021-09-14 09:09:22,515406,354.9931001663208
363,2021-09-14 09:09:26,515406,356.6995429992676
364,2021-09-14 10:09:01,515406,359.3466806411743
365,2021-09-14 10:09:07,515406,348.53951930999756
366,2021-09-14 10:09:16,515406,354.53553676605225
367,2021-09-14 10:09:20,515406,354.0379762649536
368,2021-09-14 10:09:25,515406,354.2942810058594
369,2021-09-14 10:09:49,515406,358.22813987731934
370,2021-09-14 10:09:57,515406,352.97640323638916
371,2021-09-14 10:09:58,515407,353.5698366165161
372,2021-09-14 07:09:41,515409,353.14314365386963
373,2021-09-14 11:09:00,515410,355.10305881500244
374,2021-09-14 11:09:09,515410,356.6759204864502
375,2021-09-14 11:09:14,515410,354.8299026489258
376,2021-09-14 11:09:50,515410,355.9997224807739
377,2021-09-14 11:09:53,515410,356.9298219680786
378,2021-09-15 12:09:20,515410,354.3622589111328
379,2021-09-15 12:09:58,515410,356.34850025177
380,2021-09-15 02:09:51,515412,359.7879981994629
381,2021-09-15 12:09:37,515412,358.2087993621826
382,2021-09-15 02:09:46,515415,356.8510627746582
383,2021-09-15 03:09:49,515415,355.3027582168579
384,2021-09-15 04:09:21,515415,356.99309825897217
385,2021-09-15 04:09:49,515415,357.32677936553955
386,2021-09-15 03:09:45,515416,356.19093894958496
387,2021-09-15 03:09:46,515416,355.5210018157959
388,2021-09-15 03:09:50,515416,350.42903900146484
389,2021-09-15 04:09:42,515416,353.616418838501
390,2021-09-15 06:09:46,515416,356.7543601989746
391,2021-09-15 07:09:14,515416,359.6236038208008
392,2021-09-15 07:09:39,515416,356.91776275634766
393,2021-09-15 07:09:43,515416,353.04222106933594
394,2021-09-15 08:09:03,515416,354.09337997436523
395,2021-09-15 08:09:33,515416,357.10164070129395
396,2021-09-15 01:09:16,515418,357.21652030944824
397,2021-09-15 01:09:57,515418,354.10289764404297
398,2021-09-15 02:09:05,515418,356.6205596923828
399,2021-09-15 02:09:09,515418,357.0259189605713
400,2021-09-15 02:09:44,515418,356.1280584335327
401,2021-09-15 02:09:50,515418,355.19155979156494
402,2021-09-15 03:09:48,515418,355.26984214782715
403,2021-09-15 08:09:33,515418,357.7346992492676
404,2021-09-15 08:09:47,515418,353.5123014450073
405,2021-09-15 03:09:33,515420,356.33644104003906
406,2021-09-15 06:09:23,515420,355.4074192047119
407,2021-09-15 05:09:27,515422,358.8200569152832
408,2021-09-15 05:09:05,515423,353.018479347229
409,2021-09-15 07:09:07,515428,352.0662212371826
410,2021-09-15 07:09:10,515428,353.8462209701538
411,2021-09-15 07:09:11,515428,352.0995807647705
412,2021-09-15 08:09:01,515428,356.0717582702637
413,2021-09-15 09:09:25,515428,354.9131202697754
414,2021-09-16 12:09:23,515428,358.6939811706543
415,2021-09-15 07:09:22,515429,355.7888174057007
416,2021-09-15 08:09:15,515429,356.2535238265991
417,2021-09-15 08:09:42,515429,356.5306806564331
418,2021-09-15 11:09:10,515429,357.55550384521484
419,2021-09-15 09:09:14,515430,354.9567222595215
420,2021-09-15 09:09:23,515430,356.3193416595459
421,2021-09-15 09:09:04,515431,354.90724086761475
422,2021-09-15 09:09:35,515432,355.88125705718994
423,2021-09-16 01:09:03,515432,356.0752820968628
424,2021-09-16 01:09:25,515434,358.12814235687256
425,2021-09-16 01:09:15,515435,357.876558303833
426,2021-09-16 02:09:28,515435,355.6463575363159
427,2021-09-16 01:09:53,515436,359.02512073516846
428,2021-09-16 02:09:11,515436,354.44859981536865
429,2021-09-16 02:09:13,515436,355.0924015045166
430,2021-09-16 03:09:27,515436,356.4430809020996
431,2021-09-16 05:09:44,515436,357.044939994812
432,2021-09-16 05:09:51,515436,356.36444091796875
433,2021-09-16 02:09:47,515438,356.0137176513672
434,2021-09-16 04:09:26,515438,358.7716579437256
435,2021-09-16 06:09:20,515438,356.13118171691895
436,2021-09-16 06:09:51,515438,360.22778034210205
437,2021-09-16 02:09:21,515442,355.7722997665405
438,2021-09-16 05:09:18,515442,354.01633739471436
439,2021-09-16 06:09:27,515442,359.1364622116089
440,2021-09-16 06:09:54,515442,355.0212001800537
441,2021-09-16 07:09:14,515442,355.7083988189697
442,2021-09-16 07:09:46,515442,355.49389839172363
443,2021-09-16 06:09:42,515444,361.82064056396484
444,2021-09-16 08:09:22,515444,356.1858606338501
445,2021-09-16 08:09:22,515444,352.53779888153076
446,2021-09-16 08:09:34,515444,357.84307956695557
447,2021-09-16 04:09:11,515446,357.80484199523926
448,2021-09-16 04:09:22,515446,355.6440591812134
449,2021-09-16 04:09:27,515446,355.46070098876953
450,2021-09-16 04:09:28,515446,356.95767879486084
451,2021-09-16 04:09:36,515446,357.3128414154053
452,2021-09-16 04:09:38,515446,358.13446044921875
453,2021-09-16 04:09:47,515446,355.3145980834961
454,2021-09-16 08:09:01,515446,356.05624198913574
455,2021-09-16 08:09:11,515446,354.82434272766113
456,2021-09-16 08:09:26,515446,357.2496223449707
457,2021-09-16 09:09:03,515446,361.2705612182617
458,2021-09-16 09:09:05,515446,356.62742137908936
459,2021-09-16 09:09:08,515446,361.35201930999756
460,2021-09-16 11:09:18,515446,358.81937980651855
461,2021-09-16 11:09:44,515446,356.6388416290283
462,2021-09-16 11:09:56,515446,359.9833583831787
463,2021-09-16 12:09:26,515446,360.27413845062256
464,2021-09-16 01:09:01,515449,359.44050312042236
465,2021-09-16 01:09:25,515449,357.5219392776489
466,2021-09-16 01:09:41,515449,361.16950035095215
467,2021-09-16 05:09:29,515449,356.84613704681396
468,2021-09-16 05:09:43,515449,357.5619602203369
469,2021-09-16 05:09:49,515449,356.07717990875244
470,2021-09-16 07:09:57,515449,358.72374057769775
471,2021-09-16 08:09:21,515449,357.841420173645
472,2021-09-16 08:09:51,515449,358.2663631439209
473,2021-09-16 10:09:24,515449,357.70617961883545
474,2021-09-16 10:09:25,515449,359.4078779220581
475,2021-09-16 10:09:33,515449,358.25300216674805
476,2021-09-16 10:09:54,515449,358.23107719421387
477,2021-09-16 11:09:15,515449,361.6012191772461
478,2021-09-16 11:09:45,515449,357.7458620071411
479,2021-09-16 06:09:00,515451,358.4020805358887
480,2021-09-16 06:09:16,515451,360.4468822479248
481,2021-09-16 06:09:33,515451,357.5354194641113
482,2021-09-16 06:09:50,515451,363.06039810180664
483,2021-09-16 08:09:30,515451,357.0309829711914
484,2021-09-16 08:09:34,515451,352.4263000488281
485,2021-09-16 10:09:21,515451,356.9631004333496
486,2021-09-16 10:09:35,515451,359.5241975784302
487,2021-09-16 11:09:12,515451,356.03718280792236
488,2021-09-17 01:09:04,515451,355.16005992889404
489,2021-09-17 12:09:36,515451,361.8486976623535
490,2021-09-17 12:09:37,515451,354.7813606262207
491,2021-09-17 12:09:39,515451,359.61363792419434
492,2021-09-16 09:09:17,515452,357.409462928772
493,2021-09-16 09:09:34,515452,358.7296390533447
494,2021-09-16 11:09:15,515453,356.5315628051758
495,2021-09-16 11:09:29,515453,357.4098014831543
496,2021-09-17 12:09:59,515454,356.62976264953613
497,2021-09-16 09:09:54,515455,355.7224225997925
498,2021-09-17 12:09:04,515455,355.6124973297119
499,2021-09-17 12:09:58,515456,357.0843839645386
500,2021-09-16 11:09:47,515457,354.8765802383423
501,2021-09-17 02:09:41,515457,355.7681608200073
502,2021-09-17 12:09:22,515458,356.55402183532715
503,2021-09-17 12:09:18,515459,354.14063930511475
504,2021-09-17 12:09:06,515460,354.3880224227905
505,2021-09-17 12:09:43,515461,356.351261138916
506,2021-09-17 04:09:14,515467,359.1986036300659
507,2021-09-17 06:09:20,515467,360.7710599899292
508,2021-09-17 07:09:22,515467,359.2831611633301
509,2021-09-17 07:09:19,515469,358.8349199295044
510,2021-09-17 07:09:34,515469,358.21648120880127
511,2021-09-17 08:09:52,515469,361.84887886047363
512,2021-09-17 08:09:55,515469,354.5329761505127
513,2021-09-17 01:09:23,515470,359.87364292144775
514,2021-09-17 01:09:56,515470,361.397500038147
515,2021-09-17 02:09:17,515470,359.99377727508545
516,2021-09-17 03:09:28,515470,358.0867576599121
517,2021-09-17 03:09:44,515470,359.6809434890747
518,2021-09-17 08:09:36,515470,358.5060977935791
519,2021-09-17 10:09:42,515470,359.196081161499
520,2021-09-17 10:09:57,515470,358.04269790649414
521,2021-09-17 11:09:00,515470,362.90574073791504
522,2021-09-17 11:09:23,515470,358.13130378723145
523,2021-09-17 11:09:33,515470,359.6340227127075
524,2021-09-17 11:09:35,515470,360.75332164764404
525,2021-09-17 12:09:09,515470,359.09438133239746
526,2021-09-17 12:09:43,515470,355.31254291534424
527,2021-09-17 01:09:37,515471,359.5275402069092
528,2021-09-17 02:09:16,515471,356.4715003967285
529,2021-09-17 01:09:14,515472,357.57593631744385
530,2021-09-17 01:09:57,515472,361.68190002441406
531,2021-09-17 02:09:16,515472,349.20104026794434
532,2021-09-17 02:09:27,515472,359.84819889068604
533,2021-09-17 02:09:43,515472,362.53982067108154
534,2021-09-17 03:09:09,515472,358.2250785827637
535,2021-09-17 03:09:24,515472,360.9780788421631
536,2021-09-17 04:09:38,515472,358.25308322906494
537,2021-09-17 05:09:02,515472,353.77902030944824
538,2021-09-17 05:09:37,515472,357.94747829437256
