index_1based,timestamp,sut_version,value
102,2021-09-07 06:09:33,531247,94996.5
103,2021-09-07 07:09:07,531247,94477.0
104,2021-09-07 08:09:21,531247,94479.5
105,2021-09-07 08:09:53,531247,94933.5
106,2021-09-07 09:09:17,531247,94853.5
107,2021-09-07 10:09:07,531248,94440.5
108,2021-09-07 11:09:08,531248,94550.0
109,2021-09-07 12:09:34,531248,94351.5
110,2021-09-07 12:09:46,531248,95649.0
111,2021-09-07 01:09:57,531249,95403.0
112,2021-09-07 12:09:35,531249,95005.5
113,2021-09-07 01:09:30,531250,95054.5
114,2021-09-07 01:09:30,531250,95497.0
115,2021-09-07 03:09:49,531251,95163.0
116,2021-09-07 03:09:32,531252,95203.0
117,2021-09-07 03:09:33,531252,95444.0
118,2021-09-07 04:09:42,531252,94936.0
119,2021-09-07 07:09:16,531257,94768.0
120,2021-09-07 08:09:20,531257,94402.5
121,2021-09-07 08:09:21,531257,95376.0
122,2021-09-07 09:09:50,531257,95498.5
123,2021-09-07 10:09:33,531258,95028.0
124,2021-09-07 10:09:49,531258,94382.0
125,2021-09-07 11:09:15,531258,94640.5
126,2021-09-07 11:09:16,531258,95187.5
127,2021-09-07 11:09:59,531258,94732.5
128,2021-09-08 12:09:32,531259,94667.0
129,2021-09-08 06:09:06,531260,95160.0
130,2021-09-08 06:09:12,531260,95183.5
131,2021-09-08 06:09:17,531260,95071.0
132,2021-09-08 07:09:40,531260,95281.5
133,2021-09-08 01:09:01,531264,94994.0
134,2021-09-08 01:09:04,531264,94420.0
135,2021-09-08 01:09:07,531264,94828.0
136,2021-09-08 01:09:36,531264,95608.0
137,2021-09-08 02:09:37,531264,95288.5
138,2021-09-08 03:09:06,531264,94572.5
139,2021-09-08 03:09:07,531264,95379.0
140,2021-09-08 03:09:23,531264,94844.0
141,2021-09-08 04:09:26,531267,94640.5
142,2021-09-08 04:09:55,531267,94387.5
143,2021-09-08 05:09:13,531267,95751.5
144,2021-09-08 05:09:25,531267,95239.5
145,2021-09-08 10:09:04,531267,94485.0
146,2021-09-08 11:09:04,531269,94679.0
147,2021-09-08 11:09:49,531269,94480.5
148,2021-09-08 11:09:52,531269,93869.0
149,2021-09-08 11:09:54,531269,95111.5
150,2021-09-09 01:09:37,531269,94346.5
151,2021-09-09 12:09:48,531269,94760.0
152,2021-09-09 02:09:28,531270,94471.0
153,2021-09-09 06:09:35,531270,94397.0
154,2021-09-09 10:09:31,531270,94200.0
155,2021-09-09 11:09:03,531270,93958.0
156,2021-09-09 11:09:19,531270,95041.5
157,2021-09-09 11:09:47,531270,94637.5
158,2021-09-09 11:09:59,531270,94970.0
159,2021-09-09 01:09:50,531271,92576.5
160,2021-09-09 02:09:52,531271,94645.5
161,2021-09-09 01:09:52,531272,95095.0
162,2021-09-09 02:09:19,531272,94641.5
163,2021-09-09 02:09:22,531272,95061.0
164,2021-09-09 04:09:22,531274,94414.0
165,2021-09-09 05:09:32,531275,94120.5
166,2021-09-09 05:09:40,531276,94281.5
167,2021-09-09 06:09:46,531276,95782.0
168,2021-09-09 07:09:34,531278,95845.5
169,2021-09-09 08:09:12,531279,95013.0
170,2021-09-09 08:09:18,531280,93485.5
171,2021-09-09 08:09:51,531280,94810.5
172,2021-09-09 09:09:28,531280,95161.0
173,2021-09-09 10:09:27,531280,95499.5
174,2021-09-09 10:09:50,531280,94955.0
175,2021-09-09 11:09:22,531284,94677.0
176,2021-09-10 01:09:03,531285,94948.5
177,2021-09-10 02:09:33,531285,94718.0
178,2021-09-10 03:09:23,531285,95219.5
179,2021-09-10 01:09:32,531286,95193.5
180,2021-09-10 01:09:39,531286,94990.5
181,2021-09-10 02:09:39,531286,94916.0
182,2021-09-10 02:09:39,531286,93831.0
183,2021-09-10 03:09:03,531286,94153.5
184,2021-09-10 03:09:13,531286,95335.5
185,2021-09-10 03:09:41,531286,94086.5
186,2021-09-10 03:09:55,531286,94902.0
187,2021-09-10 04:09:09,531286,95230.5
188,2021-09-10 04:09:12,531286,95202.5
189,2021-09-10 04:09:52,531286,94732.0
190,2021-09-10 05:09:18,531286,95387.5
191,2021-09-10 05:09:57,531286,94719.5
192,2021-09-10 06:09:12,531286,95242.0
193,2021-09-10 06:09:22,531286,95842.5
194,2021-09-10 06:09:29,531286,95153.0
195,2021-09-10 06:09:45,531286,95018.0
196,2021-09-10 07:09:06,531286,95433.0
197,2021-09-10 07:09:33,531286,96648.5
198,2021-09-10 08:09:51,531286,94678.0
199,2021-09-10 10:09:14,531286,95185.5
200,2021-09-10 10:09:45,531286,95932.5
201,2021-09-10 05:09:06,531287,96168.0
202,2021-09-10 05:09:30,531287,94695.5
203,2021-09-10 07:09:33,531289,94933.5
204,2021-09-13 04:09:04,531291,95686.0
205,2021-09-11 12:09:40,531293,94997.5
206,2021-09-11 01:09:22,531294,94671.5
207,2021-09-11 02:09:31,531294,94813.5
208,2021-09-11 01:09:27,531295,94976.5
209,2021-09-11 02:09:13,531298,95632.5
210,2021-09-11 04:09:11,531299,95548.5
211,2021-09-11 05:09:28,531299,94025.5
212,2021-09-11 08:09:11,531299,94754.5
213,2021-09-11 09:09:23,531299,95268.0
214,2021-09-12 03:09:07,531300,94575.5
215,2021-09-12 04:09:00,531300,95935.5
216,2021-09-12 06:09:09,531300,94698.0
217,2021-09-13 05:09:18,531300,93858.5
218,2021-09-13 01:09:01,531301,95098.5
219,2021-09-13 07:09:07,531301,94833.5
220,2021-09-13 11:09:09,531301,95135.5
221,2021-09-13 11:09:34,531301,94981.0
222,2021-09-13 12:09:15,531301,94965.0
223,2021-09-14 04:09:24,531306,95281.0
224,2021-09-14 04:09:17,531307,95457.5
225,2021-09-14 06:09:14,531307,94838.0
226,2021-09-14 06:09:15,531307,94991.5
227,2021-09-14 07:09:44,531307,95330.5
228,2021-09-14 07:09:58,531307,96105.5
229,2021-09-14 08:09:23,531307,94861.5
230,2021-09-14 08:09:59,531307,93639.5
231,2021-09-14 09:09:04,531307,95481.0
232,2021-09-14 10:09:05,531307,94912.5
233,2021-09-14 10:09:22,531307,93813.0
234,2021-09-14 10:09:43,531307,95368.0
235,2021-09-14 10:09:15,531308,95276.5
236,2021-09-14 11:09:14,531311,95263.5
237,2021-09-15 01:09:45,531313,95319.0
238,2021-09-15 12:09:33,531313,94516.5
239,2021-09-15 03:09:50,531318,95607.5
240,2021-09-15 04:09:06,531319,94223.5
241,2021-09-15 08:09:36,531320,95853.5
242,2021-09-15 01:09:16,531321,94722.0
243,2021-09-15 02:09:40,531321,94378.0
244,2021-09-15 03:09:09,531321,95512.5
245,2021-09-15 03:09:27,531321,95031.0
246,2021-09-15 03:09:38,531321,94792.0
247,2021-09-15 03:09:54,531321,94355.5
248,2021-09-15 04:09:03,531321,95243.0
249,2021-09-15 04:09:10,531321,94601.5
250,2021-09-15 04:09:14,531321,95411.5
251,2021-09-15 04:09:47,531321,95132.0
252,2021-09-15 04:09:48,531321,94966.0
253,2021-09-15 05:09:53,531321,95293.5
254,2021-09-15 06:09:02,531321,95794.5
255,2021-09-15 06:09:06,531321,95049.0
256,2021-09-15 06:09:30,531321,94275.0
257,2021-09-15 07:09:36,531323,94574.5
258,2021-09-15 07:09:50,531323,95470.0
259,2021-09-15 09:09:13,531323,94860.0
260,2021-09-15 09:09:35,531323,95100.0
261,2021-09-15 09:09:37,531323,94170.0
262,2021-09-15 10:09:06,531323,95222.5
263,2021-09-17 08:09:33,531323,94496.5
264,2021-09-15 10:09:35,531324,94627.0
265,2021-09-15 10:09:33,531325,94971.5
266,2021-09-15 11:09:57,531326,95101.0
267,2021-09-16 03:09:40,531329,95622.5
268,2021-09-16 03:09:02,531330,94496.5
269,2021-09-16 07:09:43,531333,94712.5
270,2021-09-16 07:09:24,531334,94799.5
271,2021-09-16 07:09:30,531334,95083.0
272,2021-09-16 08:09:49,531334,95419.0
273,2021-09-16 09:09:27,531335,95067.5
274,2021-09-16 09:09:38,531335,94686.0
275,2021-09-16 01:09:26,531336,95023.0
276,2021-09-16 01:09:52,531336,95126.0
277,2021-09-16 01:09:52,531336,95503.0
278,2021-09-16 03:09:03,531336,95605.5
279,2021-09-16 10:09:05,531336,95419.0
280,2021-09-16 10:09:46,531336,91654.5
281,2021-09-16 10:09:55,531336,91765.5
282,2021-09-16 11:09:24,531336,93672.5
283,2021-09-16 11:09:30,531336,92635.5
284,2021-09-16 12:09:28,531336,95465.0
285,2021-09-16 06:09:18,531337,94494.5
286,2021-09-16 06:09:26,531337,94889.5
287,2021-09-16 06:09:28,531337,95790.0
288,2021-09-16 06:09:49,531337,95121.5
289,2021-09-16 07:09:10,531337,94599.0
290,2021-09-16 08:09:11,531337,95334.5
291,2021-09-16 09:09:25,531340,94265.0
292,2021-09-16 09:09:03,531341,95627.0
293,2021-09-16 11:09:51,531341,94436.5
294,2021-09-16 10:09:21,531344,95306.0
295,2021-09-16 11:09:05,531345,94876.5
296,2021-09-16 11:09:32,531345,94704.0
297,2021-09-16 11:09:11,531346,95965.0
298,2021-09-17 01:09:00,531346,96064.5
299,2021-09-17 03:09:01,531346,95318.5
300,2021-09-17 12:09:26,531346,95177.5
301,2021-09-17 06:09:13,531349,95332.5
302,2021-09-17 06:09:47,531349,95024.5
303,2021-09-17 01:09:01,531350,94046.0
304,2021-09-17 01:09:03,531350,94700.5
305,2021-09-17 01:09:41,531350,94871.5
306,2021-09-17 02:09:02,531350,94324.0
307,2021-09-17 02:09:38,531350,95481.5
308,2021-09-17 05:09:02,531350,94569.0
309,2021-09-17 05:09:20,531350,95209.0
310,2021-09-17 12:09:56,531350,94874.5
311,2021-09-17 06:09:14,531351,94652.5
312,2021-09-17 09:09:12,531358,93988.5
313,2021-09-17 09:09:13,531358,94390.5
314,2021-09-17 11:09:19,531359,94541.5
315,2021-09-18 09:09:18,531364,94876.0
316,2021-09-19 05:09:03,531364,94857.0
317,2021-09-20 02:09:11,531364,94794.5
318,2021-09-20 06:09:43,531364,94568.5
319,2021-09-20 10:09:49,531364,94421.5
320,2021-09-20 11:09:31,531364,95004.5
321,2021-09-20 11:09:58,531364,95006.5
322,2021-09-20 12:09:35,531365,94622.5
323,2021-09-20 12:09:51,531365,94533.5
324,2021-09-20 02:09:05,531366,94238.5
325,2021-09-20 03:09:46,531366,94721.0
326,2021-09-20 05:09:22,531366,93521.0
327,2021-09-20 06:09:08,531366,94642.0
328,2021-09-20 06:09:16,531366,95159.5
329,2021-09-20 06:09:25,531367,95206.5
330,2021-09-20 09:09:29,531369,94355.5
331,2021-09-20 09:09:30,531369,94790.0
332,2021-09-20 10:09:29,531370,95115.0
333,2021-09-21 02:09:05,531370,94732.0
334,2021-09-21 11:09:26,531370,93812.0
335,2021-09-21 04:09:08,531373,95781.5
336,2021-09-21 05:09:19,531373,94420.0
337,2021-09-21 05:09:58,531373,94202.0
338,2021-09-21 06:09:42,531373,94795.0
339,2021-09-21 07:09:24,531377,94587.5
340,2021-09-21 08:09:45,531377,94884.5
341,2021-09-21 09:09:01,531379,94437.0
342,2021-09-21 09:09:49,531379,94274.0
343,2021-09-21 10:09:51,531379,94766.5
344,2021-09-21 11:09:39,531380,95405.5
345,2021-09-22 12:09:22,531380,92649.5
346,2021-09-22 01:09:03,531381,94723.5
347,2021-09-22 01:09:50,531381,93779.0
348,2021-09-22 02:09:14,531381,95504.5
349,2021-09-22 04:09:59,531381,94559.0
350,2021-09-22 06:09:02,531381,95075.0
351,2021-09-22 06:09:12,531381,95054.5
352,2021-09-22 07:09:00,531381,95629.5
353,2021-09-22 07:09:13,531381,94196.5
354,2021-09-22 08:09:10,531381,95034.5
355,2021-09-22 10:09:28,531381,94626.5
356,2021-09-22 10:09:32,531381,95503.5
357,2021-09-22 10:09:32,531381,94184.0
358,2021-09-22 10:09:43,531381,94424.5
359,2021-09-22 04:09:35,531384,94064.5
360,2021-09-22 05:09:07,531385,93933.0
361,2021-09-22 06:09:24,531387,95172.0
362,2021-09-22 07:09:25,531387,95728.0
363,2021-09-22 07:09:20,531388,94913.5
364,2021-09-22 08:09:23,531389,94183.5
365,2021-09-22 11:09:30,531394,94867.5
366,2021-09-23 01:09:54,531394,94192.0
367,2021-09-23 05:09:53,531394,94030.5
368,2021-09-23 06:09:26,531394,94537.5
369,2021-09-23 06:09:52,531394,94229.5
370,2021-09-23 09:09:42,531398,94320.5
371,2021-09-23 10:09:54,531399,94725.5
372,2021-09-23 10:09:55,531399,94747.0
373,2021-09-23 11:09:12,531399,95774.5
374,2021-09-23 11:09:31,531399,94188.0
375,2021-09-23 11:09:39,531399,94127.5
376,2021-09-23 01:09:26,531400,94170.5
377,2021-09-23 01:09:49,531400,94632.0
378,2021-09-23 02:09:43,531401,95751.5
379,2021-09-23 02:09:58,531401,94873.5
380,2021-09-23 05:09:21,531405,95083.5
381,2021-09-23 06:09:32,531405,94088.5
382,2021-09-23 07:09:13,531405,95326.5
383,2021-09-23 07:09:35,531406,93794.0
384,2021-09-23 08:09:39,531407,93557.0
385,2021-09-23 09:09:28,531409,95009.0
386,2021-09-23 10:09:15,531409,94604.5
387,2021-09-23 10:09:45,531410,94264.5
388,2021-09-23 11:09:14,531411,95166.5
389,2021-09-24 01:09:06,531411,94070.5
390,2021-09-24 01:09:29,531411,94358.0
391,2021-09-24 02:09:04,531411,93893.0
392,2021-09-24 03:09:18,531411,94198.0
393,2021-09-24 03:09:40,531411,94835.0
394,2021-09-24 12:09:54,531411,94149.0
395,2021-09-24 07:09:31,531412,94929.5
396,2021-09-24 01:09:18,531414,93598.5
397,2021-09-24 02:09:18,531414,94163.5
398,2021-09-24 03:09:01,531414,94198.0
399,2021-09-24 08:09:53,531414,94531.5
400,2021-09-24 10:09:59,531414,95446.5
401,2021-09-24 11:09:49,531414,93672.0
402,2021-09-24 05:09:32,531417,94977.0
403,2021-09-24 07:09:27,531418,95370.0
404,2021-09-24 09:09:58,531418,94636.0
405,2021-09-24 10:09:50,531419,94285.0
406,2021-09-24 11:09:09,531419,93537.0
407,2021-09-24 11:09:59,531420,94131.5
408,2021-09-25 01:09:56,531420,94404.0
409,2021-09-25 02:09:04,531420,94275.5
410,2021-09-25 02:09:07,531420,94713.5
411,2021-09-25 04:09:03,531420,94408.0
412,2021-09-25 04:09:41,531420,95113.5
413,2021-09-25 04:09:58,531420,94189.5
414,2021-09-25 05:09:38,531420,94432.0
415,2021-09-25 06:09:09,531420,93615.5
416,2021-09-25 06:09:42,531420,95083.0
417,2021-09-25 07:09:06,531420,94567.5
418,2021-09-25 07:09:23,531420,94781.0
419,2021-09-25 10:09:24,531420,94342.5
420,2021-09-25 12:09:08,531420,94869.0
421,2021-09-25 04:09:33,531421,94222.0
422,2021-09-26 05:09:21,531421,94107.0
423,2021-09-26 05:09:35,531421,94342.0
424,2021-09-27 07:09:46,531423,94698.5
425,2021-09-27 08:09:08,531424,94393.5
426,2021-09-27 10:09:02,531425,94520.5
427,2021-09-27 10:09:31,531426,94726.0
428,2021-09-27 11:09:24,531426,94531.0
429,2021-09-27 12:09:54,531428,94404.5
430,2021-09-27 12:09:18,531429,94126.0
431,2021-09-27 03:09:57,531431,94332.0
432,2021-09-27 04:09:47,531432,94560.5
433,2021-09-27 04:09:17,531433,94370.5
434,2021-09-27 06:09:46,531434,94107.0
435,2021-09-27 07:09:00,531434,95733.0
436,2021-09-27 08:09:12,531438,94735.0
437,2021-09-27 08:09:55,531438,94986.0
438,2021-09-27 09:09:28,531438,94489.5
439,2021-09-27 11:09:09,531442,95147.5
440,2021-09-28 12:09:27,531442,95757.5
441,2021-09-28 01:09:45,531445,94399.5
442,2021-09-28 02:09:39,531445,95245.5
443,2021-09-28 02:09:51,531445,95109.0
444,2021-09-28 03:09:49,531445,95953.5
445,2021-09-28 05:09:13,531445,95720.0
446,2021-09-28 06:09:06,531445,94203.5
447,2021-09-28 06:09:25,531445,95568.0
448,2021-09-28 06:09:46,531445,95259.0
449,2021-09-28 07:09:22,531445,94932.5
450,2021-09-28 07:09:46,531445,94744.5
451,2021-09-28 08:09:37,531445,95347.0
452,2021-09-28 08:09:48,531445,95082.5
453,2021-09-28 08:09:29,531446,95222.5
454,2021-09-28 09:09:37,531446,95379.5
455,2021-09-28 09:09:42,531446,94660.5
456,2021-09-28 09:09:47,531446,95209.5
457,2021-09-28 09:09:53,531446,95355.5
458,2021-09-28 10:09:08,531446,95564.0
459,2021-09-28 10:09:48,531446,95197.0
460,2021-09-28 10:09:50,531446,94521.5
461,2021-09-28 11:09:43,531446,95647.0
462,2021-09-28 01:09:31,531447,95354.0
463,2021-09-28 01:09:31,531447,94826.5
464,2021-09-28 01:09:27,531448,95346.0
465,2021-09-28 02:09:02,531448,94914.5
466,2021-09-28 03:09:58,531449,95622.5
467,2021-09-28 03:09:10,531450,94261.0
468,2021-09-28 04:09:53,531450,94717.5
469,2021-09-28 05:09:12,531450,93946.0
470,2021-09-28 05:09:13,531450,94983.0
471,2021-09-28 06:09:00,531450,94530.0
472,2021-09-28 07:09:19,531452,94697.0
473,2021-09-28 08:09:07,531453,94660.0
474,2021-09-28 08:09:59,531453,93673.5
475,2021-09-28 10:09:24,531454,94422.5
476,2021-09-28 10:09:33,531454,94608.0
477,2021-09-28 11:09:55,531454,95005.5
478,2021-09-29 01:09:53,531456,94197.5
479,2021-09-29 01:09:25,531457,93939.5
480,2021-09-29 01:09:31,531457,95303.5
481,2021-09-29 02:09:49,531458,95314.5
482,2021-09-29 02:09:27,531459,94347.0
483,2021-09-29 02:09:59,531459,94002.5
484,2021-09-29 03:09:35,531459,94221.0
485,2021-09-29 04:09:58,531461,94657.0
486,2021-09-29 05:09:12,531463,94450.5
487,2021-09-29 06:09:01,531463,94692.5
488,2021-09-29 06:09:17,531463,93484.0
489,2021-09-29 06:09:36,531464,95365.0
490,2021-09-29 07:09:07,531466,94825.0
491,2021-09-29 07:09:31,531466,94425.5
492,2021-09-29 08:09:23,531466,94605.5
493,2021-09-29 08:09:26,531466,94477.5
494,2021-09-29 11:09:13,531468,95544.5
495,2021-09-29 11:09:34,531468,94807.0
496,2021-09-29 12:09:34,531469,95024.5
497,2021-09-29 02:09:21,531471,94665.0
498,2021-09-29 04:09:01,531471,93537.5
499,2021-09-29 04:09:14,531471,94607.0
500,2021-09-29 05:09:23,531471,96286.0
501,2021-09-29 05:09:48,531471,95470.0
502,2021-09-29 04:09:32,531473,94993.0
503,2021-09-29 06:09:30,531475,95123.5
504,2021-09-29 06:09:44,531475,94914.0
505,2021-09-29 07:09:18,531477,94749.5
506,2021-09-29 09:09:11,531477,95312.5
507,2021-09-29 09:09:30,531477,94738.0
508,2021-09-29 10:09:31,531478,94922.0
509,2021-09-29 10:09:58,531478,94470.0
510,2021-09-29 11:09:59,531478,96420.0
511,2021-09-30 01:09:25,531482,95054.5
512,2021-09-30 02:09:09,531483,95370.0
513,2021-09-30 02:09:25,531483,95015.0
514,2021-09-30 02:09:54,531483,93931.0
515,2021-09-30 03:09:44,531483,95754.5
516,2021-09-30 04:09:17,531486,94018.5
517,2021-09-30 05:09:10,531486,94368.5
518,2021-09-30 04:09:16,531487,94570.0
519,2021-09-30 04:09:22,531487,94644.0
520,2021-09-30 06:09:38,531488,94459.5
521,2021-09-30 06:09:41,531488,94888.0
522,2021-09-30 06:09:59,531488,95406.0
523,2021-09-30 07:09:16,531488,95173.0
524,2021-09-30 08:09:02,531490,94626.5
525,2021-09-30 08:09:38,531490,94561.0
526,2021-09-30 08:09:39,531490,94173.0
527,2021-09-30 08:09:42,531491,94344.0
528,2021-09-30 11:09:10,531492,94524.0
529,2021-09-30 11:09:27,531492,95469.0
530,2021-09-30 11:09:52,531492,93838.0
531,2021-09-30 12:09:26,531494,93897.5
532,2021-09-30 02:09:12,531497,94678.5
533,2021-09-30 02:09:32,531497,95121.0
534,2021-09-30 03:09:58,531497,93703.0
535,2021-09-30 04:09:00,531498,94473.0
536,2021-09-30 06:09:46,531500,94851.5
537,2021-09-30 07:09:20,531501,95268.5
538,2021-09-30 07:09:56,531501,94354.5
539,2021-09-30 08:09:31,531501,94367.0
540,2021-10-01 01:10:10,531508,95040.0
541,2021-10-01 01:10:52,531508,94804.5
542,2021-10-01 12:10:21,531508,95507.5
543,2021-10-01 12:10:37,531508,95479.0
544,2021-10-01 01:10:05,531509,94859.5
545,2021-10-01 01:10:07,531509,94452.0
546,2021-10-01 01:10:38,531509,95513.0
547,2021-10-01 02:10:05,531509,94925.5
548,2021-10-01 02:10:47,531509,94468.5
549,2021-10-01 03:10:03,531509,93975.5
550,2021-10-01 03:10:38,531509,95185.0
551,2021-10-01 04:10:56,531509,94851.5
552,2021-10-01 06:10:26,531510,94753.5
553,2021-10-01 08:10:38,531511,94620.0
554,2021-10-01 08:10:40,531511,94222.5
555,2021-10-01 09:10:34,531511,94501.5
556,2021-10-01 09:10:41,531511,95074.0
557,2021-10-01 09:10:47,531511,95538.5
558,2021-10-01 10:10:02,531511,95280.5
559,2021-10-01 10:10:12,531511,95277.0
560,2021-10-01 10:10:51,531511,94941.0
561,2021-10-01 02:10:15,531514,95165.0
562,2021-10-01 03:10:41,531516,94693.5
563,2021-10-01 07:10:20,531520,94599.0
564,2021-10-02 01:10:16,531520,94669.0
565,2021-10-02 02:10:32,531520,94445.0
566,2021-10-02 02:10:06,531521,95302.0
567,2021-10-02 03:10:34,531521,93675.5
568,2021-10-02 01:10:00,531523,94890.5
569,2021-10-02 03:10:08,531523,94244.5
570,2021-10-02 05:10:57,531523,86945.0
571,2021-10-02 06:10:01,531523,95900.0
572,2021-10-02 06:10:04,531523,94932.0
573,2021-10-02 08:10:54,531523,93772.0
574,2021-10-02 10:10:34,531523,94686.5
575,2021-10-03 01:10:48,531524,94283.5
576,2021-10-03 05:10:20,531524,94680.5
577,2021-10-03 09:10:36,531526,94626.5
578,2021-10-04 11:10:27,531526,94627.0
579,2021-10-04 11:10:34,531526,95480.5
580,2021-10-04 11:10:35,531526,94114.0
581,2021-10-04 01:10:25,531527,93983.0
582,2021-10-04 12:10:52,531527,94777.5
583,2021-10-04 02:10:03,531528,94172.0
584,2021-10-04 03:10:34,531530,95588.0
585,2021-10-04 06:10:59,531533,94187.5
586,2021-10-04 07:10:03,531533,94282.0
587,2021-10-04 08:10:34,531533,95229.0
588,2021-10-04 10:10:15,531536,94661.5
589,2021-10-04 10:10:48,531536,93226.5
590,2021-10-04 10:10:09,531537,94540.5
591,2021-10-05 01:10:57,531537,94271.5
592,2021-10-05 02:10:40,531537,95680.5
593,2021-10-05 06:10:11,531537,95212.5
594,2021-10-05 07:10:00,531537,95745.0
595,2021-10-05 07:10:14,531537,95314.5
596,2021-10-05 08:10:28,531538,94593.5
597,2021-10-05 10:10:28,531543,94867.5
598,2021-10-05 12:10:16,531543,94353.0
599,2021-10-05 12:10:18,531543,95163.0
600,2021-10-05 12:10:24,531543,94271.0
601,2021-10-05 12:10:56,531543,94695.0
602,2021-10-05 01:10:35,531544,95436.0
603,2021-10-05 03:10:55,531546,94120.5
604,2021-10-05 06:10:19,531546,95501.5
605,2021-10-05 07:10:58,531548,94939.5
606,2021-10-05 07:10:07,531549,94503.5
607,2021-10-05 08:10:31,531553,94168.5
