index_1based,timestamp,sut_version,value
72,2021-09-07 07:09:05,531247,67.141
73,2021-09-07 08:09:03,531247,65.42
74,2021-09-07 09:09:12,531247,65.58
75,2021-09-07 09:09:45,531247,64.72
76,2021-09-07 10:09:36,531248,66.791
77,2021-09-07 12:09:11,531249,66.02
78,2021-09-07 12:09:50,531249,67.519
79,2021-09-07 01:09:17,531250,66.858
80,2021-09-07 01:09:23,531250,65.55
81,2021-09-07 02:09:57,531250,66.659
82,2021-09-07 03:09:18,531250,66.579
83,2021-09-07 03:09:20,531250,66.762
84,2021-09-07 02:09:51,531251,64.369
85,2021-09-07 03:09:12,531252,66.301
86,2021-09-07 03:09:37,531252,65.501
87,2021-09-07 07:09:45,531257,66.39
88,2021-09-07 08:09:59,531257,67.2
89,2021-09-07 10:09:20,531258,66.04
90,2021-09-07 10:09:37,531258,65.652
91,2021-09-07 11:09:36,531258,65.561
92,2021-09-07 11:09:44,531258,66.392
93,2021-09-08 12:09:59,531259,66.06
94,2021-09-08 06:09:15,531260,65.379
95,2021-09-08 06:09:23,531260,64.068
96,2021-09-08 06:09:28,531260,65.62
97,2021-09-08 01:09:04,531264,66.919
98,2021-09-08 01:09:20,531264,65.89
99,2021-09-08 01:09:34,531264,67.74
100,2021-09-08 01:09:57,531264,66.55
101,2021-09-08 04:09:34,531267,66.221
102,2021-09-08 04:09:58,531267,67.31
103,2021-09-08 05:09:32,531267,65.91
104,2021-09-08 10:09:45,531267,65.341
105,2021-09-08 10:09:17,531269,65.64
106,2021-09-08 11:09:22,531269,65.04
107,2021-09-08 11:09:33,531269,65.639
108,2021-09-08 11:09:59,531269,64.26
109,2021-09-09 12:09:10,531269,65.91
110,2021-09-09 02:09:34,531270,66.01
111,2021-09-09 06:09:26,531270,65.66
112,2021-09-09 10:09:11,531270,66.1
113,2021-09-09 10:09:32,531270,66.38
114,2021-09-09 11:09:40,531270,67.43
115,2021-09-09 11:09:44,531270,67.051
116,2021-09-09 01:09:20,531271,66.78
117,2021-09-09 01:09:02,531272,65.32
118,2021-09-09 01:09:50,531272,65.28
119,2021-09-09 02:09:20,531272,65.693
120,2021-09-09 04:09:36,531274,65.15
121,2021-09-09 05:09:07,531275,66.159
122,2021-09-09 05:09:27,531276,65.8
123,2021-09-09 05:09:52,531276,65.4
124,2021-09-09 07:09:12,531278,65.659
125,2021-09-09 08:09:53,531279,66.5
126,2021-09-09 08:09:06,531280,66.258
127,2021-09-09 08:09:16,531280,65.28
128,2021-09-09 09:09:46,531280,65.649
129,2021-09-09 11:09:19,531284,65.84
130,2021-09-10 01:09:41,531285,66.15
131,2021-09-10 02:09:58,531285,66.509
132,2021-09-10 01:09:23,531286,65.98
133,2021-09-10 01:09:42,531286,65.61
134,2021-09-10 02:09:04,531286,66.961
135,2021-09-10 02:09:12,531286,66.729
136,2021-09-10 02:09:38,531286,64.67
137,2021-09-10 02:09:40,531286,66.38
138,2021-09-10 03:09:03,531286,66.571
139,2021-09-10 03:09:38,531286,65.901
140,2021-09-10 03:09:40,531286,64.99
141,2021-09-10 03:09:48,531286,67.08
142,2021-09-10 04:09:04,531286,65.98
143,2021-09-10 04:09:10,531286,64.611
144,2021-09-10 04:09:47,531286,66.261
145,2021-09-10 05:09:37,531286,66.53
146,2021-09-10 06:09:05,531286,66.05
147,2021-09-10 06:09:45,531286,67.0
148,2021-09-10 06:09:48,531286,66.02
149,2021-09-10 06:09:49,531286,67.28
150,2021-09-10 07:09:30,531286,66.731
151,2021-09-10 07:09:44,531286,66.451
152,2021-09-10 08:09:17,531286,65.668
153,2021-09-10 10:09:19,531286,65.419
154,2021-09-10 10:09:57,531286,66.518
155,2021-09-10 12:09:41,531286,65.74
156,2021-09-10 05:09:24,531287,66.711
157,2021-09-10 05:09:54,531287,66.171
158,2021-09-10 07:09:18,531287,67.52
159,2021-09-10 08:09:09,531287,66.889
160,2021-09-10 08:09:51,531287,67.521
161,2021-09-10 07:09:49,531289,67.108
162,2021-09-13 04:09:18,531291,65.879
163,2021-09-11 12:09:24,531293,65.621
164,2021-09-11 12:09:50,531294,64.45
165,2021-09-11 01:09:04,531295,65.86
166,2021-09-11 02:09:00,531298,65.611
167,2021-09-11 03:09:10,531299,66.34
168,2021-09-11 04:09:56,531299,65.751
169,2021-09-11 05:09:41,531299,66.369
170,2021-09-11 06:09:02,531299,64.94
171,2021-09-11 08:09:34,531299,66.008
172,2021-09-12 03:09:33,531300,65.89
173,2021-09-12 05:09:23,531300,64.5
174,2021-09-13 05:09:34,531300,65.918
175,2021-09-13 11:09:07,531301,66.899
176,2021-09-13 11:09:10,531301,65.23
177,2021-09-13 12:09:42,531301,66.119
178,2021-09-13 12:09:54,531301,66.341
179,2021-09-14 09:09:40,531301,65.98
180,2021-09-14 04:09:07,531306,65.03
181,2021-09-14 04:09:19,531307,65.78
182,2021-09-14 06:09:55,531307,65.2
183,2021-09-14 08:09:01,531307,65.791
184,2021-09-14 09:09:10,531307,65.432
185,2021-09-14 09:09:32,531307,66.149
186,2021-09-14 10:09:34,531308,65.68
187,2021-09-14 11:09:31,531311,66.93
188,2021-09-15 12:09:12,531313,67.07
189,2021-09-15 03:09:28,531318,66.21
190,2021-09-15 03:09:31,531319,65.75
191,2021-09-15 08:09:14,531320,65.79
192,2021-09-15 01:09:37,531321,64.789
193,2021-09-15 02:09:17,531321,66.71
194,2021-09-15 03:09:05,531321,64.96
195,2021-09-15 03:09:17,531321,65.62
196,2021-09-15 03:09:35,531321,66.791
197,2021-09-15 03:09:42,531321,65.67
198,2021-09-15 04:09:13,531321,66.21
199,2021-09-15 04:09:32,531321,66.332
200,2021-09-15 04:09:43,531321,65.189
201,2021-09-15 04:09:52,531321,66.97
202,2021-09-15 04:09:54,531321,66.19
203,2021-09-15 06:09:05,531321,66.112
204,2021-09-15 06:09:58,531321,66.28
205,2021-09-15 07:09:01,531321,67.07
206,2021-09-15 07:09:41,531321,65.339
207,2021-09-15 07:09:18,531323,66.14
208,2021-09-15 07:09:49,531323,66.042
209,2021-09-15 08:09:31,531323,66.731
210,2021-09-15 09:09:01,531323,66.92
211,2021-09-15 09:09:32,531323,65.38
212,2021-09-15 10:09:33,531323,64.11
213,2021-09-16 01:09:10,531324,65.76
214,2021-09-16 01:09:46,531325,65.78
215,2021-09-15 11:09:39,531326,65.6
216,2021-09-16 02:09:12,531329,66.359
217,2021-09-16 02:09:18,531330,66.079
218,2021-09-16 06:09:00,531333,66.379
219,2021-09-16 07:09:39,531334,66.34
220,2021-09-16 07:09:49,531334,65.262
221,2021-09-16 08:09:54,531334,65.56
222,2021-09-16 09:09:09,531335,65.75
223,2021-09-16 09:09:15,531335,66.07
224,2021-09-16 01:09:30,531336,65.939
225,2021-09-16 01:09:43,531336,65.11
226,2021-09-16 01:09:48,531336,65.819
227,2021-09-16 04:09:16,531336,67.09
228,2021-09-16 10:09:16,531336,65.529
229,2021-09-16 12:09:28,531336,65.021
230,2021-09-16 06:09:02,531337,65.329
231,2021-09-16 06:09:23,531337,65.971
232,2021-09-16 06:09:28,531337,66.001
233,2021-09-16 06:09:41,531337,66.91
234,2021-09-16 08:09:04,531337,67.63
235,2021-09-16 09:09:02,531337,64.472
236,2021-09-17 12:09:43,531340,64.991
237,2021-09-16 09:09:51,531341,66.771
238,2021-09-17 12:09:51,531341,65.58
239,2021-09-16 11:09:30,531344,66.37
240,2021-09-16 11:09:53,531345,66.02
241,2021-09-17 12:09:45,531345,66.519
242,2021-09-17 12:09:25,531346,66.239
243,2021-09-17 12:09:36,531346,65.609
244,2021-09-17 12:09:56,531346,65.721
245,2021-09-17 06:09:25,531349,65.619
246,2021-09-17 06:09:33,531349,64.82
247,2021-09-17 01:09:20,531350,65.449
248,2021-09-17 01:09:22,531350,66.03
249,2021-09-17 01:09:42,531350,66.259
250,2021-09-17 02:09:43,531350,66.29
251,2021-09-17 03:09:40,531350,64.61
252,2021-09-17 04:09:06,531350,65.911
253,2021-09-17 05:09:47,531350,66.35
254,2021-09-17 12:09:49,531350,66.001
255,2021-09-17 05:09:50,531351,66.261
256,2021-09-17 09:09:46,531358,65.499
257,2021-09-17 09:09:56,531358,67.749
258,2021-09-18 12:09:34,531359,66.45
259,2021-09-18 09:09:35,531364,65.27
260,2021-09-19 05:09:53,531364,68.271
261,2021-09-20 06:09:47,531364,66.83
262,2021-09-20 10:09:04,531364,65.882
263,2021-09-20 11:09:00,531364,67.22
264,2021-09-20 11:09:50,531364,64.8
265,2021-09-20 12:09:15,531365,64.74
266,2021-09-20 12:09:49,531365,67.631
267,2021-09-20 02:09:10,531366,66.079
268,2021-09-20 02:09:55,531366,64.18
269,2021-09-20 05:09:16,531366,65.32
270,2021-09-20 06:09:05,531366,66.18
271,2021-09-20 06:09:44,531366,66.579
272,2021-09-20 06:09:21,531367,64.101
273,2021-09-20 09:09:14,531369,66.15
274,2021-09-20 09:09:16,531369,65.33
275,2021-09-20 10:09:33,531370,65.91
276,2021-09-21 02:09:55,531370,65.49
277,2021-09-21 11:09:02,531370,66.11
278,2021-09-21 04:09:53,531373,66.23
279,2021-09-21 05:09:20,531373,66.681
280,2021-09-21 05:09:23,531373,65.251
281,2021-09-21 07:09:42,531377,65.521
282,2021-09-21 08:09:17,531377,66.711
283,2021-09-21 09:09:10,531379,67.31
284,2021-09-21 09:09:12,531379,65.57
285,2021-09-21 10:09:32,531379,66.079
286,2021-09-21 11:09:46,531380,65.749
287,2021-09-22 12:09:49,531380,65.709
288,2021-09-22 01:09:34,531381,67.819
289,2021-09-22 02:09:00,531381,66.43
290,2021-09-22 04:09:36,531381,65.519
291,2021-09-22 05:09:15,531381,64.799
292,2021-09-22 07:09:17,531381,67.069
293,2021-09-22 07:09:22,531381,66.119
294,2021-09-22 08:09:37,531381,65.111
295,2021-09-22 10:09:14,531381,65.421
296,2021-09-22 10:09:36,531381,65.16
297,2021-09-22 10:09:39,531381,66.05
298,2021-09-22 10:09:52,531381,66.26
299,2021-09-22 12:09:22,531381,66.702
300,2021-09-22 04:09:03,531384,66.191
301,2021-09-22 04:09:31,531385,66.72
302,2021-09-22 06:09:46,531387,66.521
303,2021-09-22 07:09:16,531388,65.06
304,2021-09-22 08:09:30,531389,67.57
305,2021-09-22 11:09:31,531394,64.931
306,2021-09-23 01:09:26,531394,65.589
307,2021-09-23 05:09:58,531394,65.889
308,2021-09-23 06:09:06,531394,65.62
309,2021-09-23 06:09:40,531394,65.34
310,2021-09-23 09:09:45,531398,66.9
311,2021-09-23 10:09:36,531399,65.561
312,2021-09-23 10:09:55,531399,66.25
313,2021-09-23 11:09:16,531399,67.11
314,2021-09-23 11:09:55,531399,66.71
315,2021-09-23 01:09:27,531400,65.961
316,2021-09-23 01:09:30,531400,66.02
317,2021-09-23 02:09:09,531401,66.12
318,2021-09-23 02:09:47,531401,66.699
319,2021-09-23 05:09:23,531405,65.5
320,2021-09-23 05:09:55,531405,65.511
321,2021-09-23 07:09:19,531406,66.009
322,2021-09-23 09:09:55,531407,65.66
323,2021-09-23 09:09:08,531409,65.569
324,2021-09-23 09:09:25,531410,66.319
325,2021-09-23 11:09:51,531411,65.988
326,2021-09-24 01:09:05,531411,67.249
327,2021-09-24 01:09:18,531411,64.279
328,2021-09-24 02:09:13,531411,66.269
329,2021-09-24 03:09:17,531411,67.15
330,2021-09-24 03:09:46,531411,66.68
331,2021-09-24 12:09:27,531411,65.98
332,2021-09-24 07:09:05,531412,66.469
333,2021-09-24 01:09:43,531414,65.771
334,2021-09-24 02:09:36,531414,66.099
335,2021-09-24 03:09:41,531414,65.37
336,2021-09-24 08:09:14,531414,66.511
337,2021-09-24 10:09:25,531414,64.63
338,2021-09-24 11:09:12,531414,65.51
339,2021-09-24 05:09:32,531417,66.06
340,2021-09-24 07:09:55,531418,65.99
341,2021-09-24 09:09:21,531418,65.96
342,2021-09-24 10:09:23,531419,65.8
343,2021-09-24 11:09:35,531420,65.55
344,2021-09-25 01:09:41,531420,66.71
345,2021-09-25 02:09:26,531420,65.69
346,2021-09-25 02:09:36,531420,66.84
347,2021-09-25 04:09:18,531420,65.45
348,2021-09-25 04:09:25,531420,65.611
349,2021-09-25 04:09:40,531420,67.48
350,2021-09-25 05:09:44,531420,65.939
351,2021-09-25 06:09:23,531420,65.9
352,2021-09-25 06:09:42,531420,64.6
353,2021-09-25 07:09:09,531420,66.081
354,2021-09-25 07:09:35,531420,65.849
355,2021-09-25 10:09:36,531420,65.409
356,2021-09-25 12:09:58,531420,65.161
357,2021-09-25 04:09:06,531421,65.19
358,2021-09-26 05:09:16,531421,66.06
359,2021-09-26 05:09:55,531421,66.279
360,2021-09-27 07:09:29,531423,66.878
361,2021-09-27 08:09:03,531424,65.52
362,2021-09-27 10:09:15,531425,65.561
363,2021-09-27 10:09:17,531426,65.93
364,2021-09-27 11:09:37,531426,65.291
365,2021-09-27 12:09:41,531428,63.99
366,2021-09-27 01:09:35,531429,66.681
367,2021-09-27 12:09:12,531429,66.44
368,2021-09-27 03:09:58,531431,65.979
369,2021-09-27 04:09:01,531432,65.63
370,2021-09-27 04:09:40,531433,66.07
371,2021-09-27 06:09:54,531434,67.562
372,2021-09-27 08:09:18,531438,65.08
373,2021-09-27 08:09:31,531438,66.569
374,2021-09-27 09:09:00,531438,66.5
375,2021-09-27 11:09:29,531442,66.959
376,2021-09-28 01:09:43,531445,64.921
377,2021-09-28 02:09:21,531445,65.918
378,2021-09-28 02:09:29,531445,65.76
379,2021-09-28 03:09:36,531445,65.85
380,2021-09-28 05:09:32,531445,66.3
381,2021-09-28 06:09:00,531445,66.678
382,2021-09-28 06:09:29,531445,65.641
383,2021-09-28 06:09:55,531445,65.84
384,2021-09-28 07:09:10,531445,67.041
385,2021-09-28 07:09:29,531445,65.459
386,2021-09-28 08:09:09,531445,67.94
387,2021-09-28 08:09:26,531445,65.64
388,2021-09-28 08:09:23,531446,66.362
389,2021-09-28 08:09:24,531446,65.661
390,2021-09-28 09:09:02,531446,65.64
391,2021-09-28 09:09:24,531446,65.329
392,2021-09-28 09:09:52,531446,66.47
393,2021-09-28 10:09:24,531446,65.569
394,2021-09-28 10:09:35,531446,66.294
395,2021-09-28 10:09:42,531446,65.56
396,2021-09-28 11:09:52,531446,65.59
397,2021-09-28 01:09:05,531447,65.638
398,2021-09-28 12:09:11,531447,66.712
399,2021-09-28 01:09:01,531448,68.72
400,2021-09-28 02:09:18,531448,66.12
401,2021-09-28 03:09:43,531449,64.701
402,2021-09-28 03:09:36,531450,66.42
403,2021-09-28 04:09:40,531450,66.441
404,2021-09-28 05:09:10,531450,64.871
405,2021-09-28 07:09:13,531452,66.391
406,2021-09-28 08:09:15,531453,66.388
407,2021-09-28 08:09:31,531453,65.299
408,2021-09-28 10:09:07,531454,67.111
409,2021-09-28 10:09:46,531454,65.69
410,2021-09-28 11:09:31,531454,66.289
411,2021-09-29 01:09:10,531456,64.748
412,2021-09-29 01:09:22,531457,65.558
413,2021-09-29 01:09:51,531457,66.279
414,2021-09-29 02:09:24,531458,65.8
415,2021-09-29 02:09:32,531459,66.02
416,2021-09-29 02:09:37,531459,65.169
417,2021-09-29 02:09:38,531459,66.75
418,2021-09-29 04:09:08,531461,66.909
419,2021-09-29 05:09:23,531463,65.969
420,2021-09-29 05:09:59,531463,65.339
421,2021-09-29 06:09:21,531463,64.661
422,2021-09-29 06:09:14,531464,65.36
423,2021-09-29 07:09:05,531466,67.18
424,2021-09-29 07:09:38,531466,65.161
425,2021-09-29 07:09:42,531466,67.299
426,2021-09-29 11:09:12,531468,65.53
427,2021-09-29 11:09:30,531468,67.229
428,2021-09-29 12:09:50,531469,65.28
429,2021-09-29 02:09:15,531471,66.09
430,2021-09-29 03:09:32,531471,65.13
431,2021-09-29 03:09:40,531471,65.491
432,2021-09-29 03:09:58,531473,67.12
433,2021-09-29 06:09:45,531475,67.41
434,2021-09-29 06:09:50,531475,66.67
435,2021-09-29 07:09:22,531477,67.361
436,2021-09-29 09:09:25,531477,67.87
437,2021-09-29 09:09:42,531477,67.32
438,2021-09-29 10:09:14,531478,67.111
439,2021-09-29 10:09:45,531478,67.25
440,2021-09-30 01:09:51,531482,67.331
441,2021-09-30 02:09:44,531483,65.91
442,2021-09-30 02:09:56,531483,67.189
443,2021-09-30 02:09:59,531483,66.91
444,2021-09-30 04:09:52,531486,65.939
445,2021-09-30 04:09:21,531487,66.509
446,2021-09-30 04:09:31,531487,65.96
447,2021-09-30 06:09:01,531488,66.291
448,2021-09-30 06:09:12,531488,67.049
449,2021-09-30 06:09:26,531488,66.54
450,2021-09-30 08:09:11,531490,66.15
451,2021-09-30 08:09:30,531490,66.04
452,2021-09-30 08:09:34,531490,66.14
453,2021-09-30 08:09:46,531491,66.222
454,2021-09-30 11:09:01,531492,65.36
455,2021-09-30 11:09:45,531492,66.91
456,2021-09-30 11:09:59,531492,66.9
457,2021-09-30 12:09:51,531494,68.11
458,2021-09-30 02:09:04,531497,66.501
459,2021-09-30 02:09:20,531497,66.241
460,2021-09-30 03:09:43,531497,68.791
461,2021-09-30 04:09:36,531498,66.96
462,2021-09-30 06:09:43,531500,68.509
463,2021-09-30 07:09:14,531500,65.492
464,2021-09-30 07:09:39,531501,66.54
465,2021-09-30 07:09:51,531501,72.491
466,2021-09-30 08:09:38,531501,66.239
467,2021-10-01 01:10:29,531508,67.681
468,2021-10-01 01:10:35,531508,67.301
469,2021-10-01 12:10:25,531508,66.34
470,2021-10-01 12:10:58,531508,66.239
471,2021-10-01 01:10:04,531509,66.042
472,2021-10-01 02:10:06,531509,66.91
473,2021-10-01 02:10:11,531509,67.238
474,2021-10-01 02:10:19,531509,67.03
475,2021-10-01 02:10:38,531509,70.391
476,2021-10-01 02:10:54,531509,65.48
477,2021-10-01 03:10:01,531509,66.88
478,2021-10-01 07:10:35,531510,65.8
479,2021-10-01 08:10:04,531511,67.66
480,2021-10-01 08:10:55,531511,68.491
481,2021-10-01 09:10:03,531511,67.07
482,2021-10-01 09:10:16,531511,66.4
483,2021-10-01 09:10:44,531511,66.15
484,2021-10-01 10:10:49,531511,65.82
485,2021-10-01 11:10:55,531511,65.99
486,2021-10-01 02:10:28,531514,66.869
487,2021-10-01 03:10:19,531516,66.519
488,2021-10-01 07:10:17,531520,66.121
489,2021-10-02 02:10:06,531520,65.881
490,2021-10-02 02:10:15,531520,66.339
491,2021-10-02 02:10:15,531521,67.13
492,2021-10-02 04:10:23,531521,67.09
493,2021-10-02 01:10:34,531523,67.09
494,2021-10-02 03:10:02,531523,66.369
495,2021-10-02 05:10:36,531523,65.84
496,2021-10-02 06:10:02,531523,68.71
497,2021-10-02 07:10:46,531523,68.459
498,2021-10-02 10:10:26,531523,66.859
499,2021-10-02 11:10:03,531523,68.02
500,2021-10-03 01:10:05,531524,65.989
501,2021-10-03 07:10:37,531524,68.259
502,2021-10-03 08:10:37,531526,67.191
503,2021-10-04 10:10:57,531526,67.29
504,2021-10-04 12:10:14,531526,67.06
505,2021-10-04 01:10:27,531527,66.183
506,2021-10-04 12:10:57,531527,65.919
507,2021-10-04 01:10:24,531528,67.57
508,2021-10-04 03:10:13,531530,65.538
509,2021-10-04 06:10:37,531533,65.669
510,2021-10-04 07:10:11,531533,65.839
511,2021-10-04 10:10:12,531536,69.371
512,2021-10-04 10:10:53,531536,68.06
513,2021-10-04 11:10:32,531536,66.76
514,2021-10-04 10:10:57,531537,65.588
515,2021-10-05 02:10:27,531537,65.761
516,2021-10-05 02:10:48,531537,67.74
517,2021-10-05 03:10:16,531537,66.759
518,2021-10-05 03:10:21,531537,67.359
519,2021-10-05 04:10:43,531537,66.281
520,2021-10-05 06:10:25,531537,66.948
521,2021-10-05 06:10:40,531537,67.301
522,2021-10-05 07:10:22,531537,67.129
523,2021-10-05 07:10:41,531537,67.021
524,2021-10-05 08:10:16,531538,66.03
525,2021-10-05 01:10:25,531543,65.749
526,2021-10-05 01:10:26,531543,65.77
527,2021-10-05 10:10:56,531543,66.029
528,2021-10-05 12:10:23,531543,66.548
529,2021-10-05 12:10:36,531543,66.36
530,2021-10-05 12:10:53,531543,66.85
531,2021-10-05 01:10:43,531544,67.19
532,2021-10-05 04:10:11,531546,65.96
533,2021-10-05 07:10:52,531548,66.132
534,2021-10-05 07:10:19,531549,66.828
535,2021-10-05 08:10:03,531553,66.92
536,2021-10-05 08:10:24,531553,67.36
537,2021-10-05 09:10:03,531554,71.279
538,2021-10-05 09:10:21,531554,66.44
539,2021-10-05 10:10:54,531554,67.07
540,2021-10-05 11:10:09,531555,64.891
541,2021-10-05 11:10:55,531555,66.82
542,2021-10-06 12:10:43,531555,67.149
543,2021-10-06 05:10:14,531556,66.92
544,2021-10-06 06:10:26,531556,67.361
545,2021-10-06 06:10:28,531556,70.57
546,2021-10-06 07:10:22,531556,70.5
547,2021-10-06 07:10:58,531556,66.101
548,2021-10-06 08:10:46,531556,65.579
549,2021-10-06 11:10:23,531556,67.32
550,2021-10-06 11:10:37,531557,65.399
551,2021-10-06 11:10:16,531558,66.22
552,2021-10-06 01:10:07,531559,65.979
553,2021-10-06 12:10:30,531559,72.519
554,2021-10-06 01:10:23,531560,65.801
555,2021-10-06 02:10:38,531560,66.561
556,2021-10-06 02:10:47,531560,66.01
557,2021-10-06 03:10:40,531562,66.82
558,2021-10-06 04:10:28,531562,66.021
559,2021-10-06 04:10:45,531563,67.2
560,2021-10-06 05:10:40,531563,68.259
561,2021-10-06 07:10:14,531563,66.5
562,2021-10-06 08:10:31,531566,67.94
563,2021-10-07 03:10:22,531570,66.19
564,2021-10-07 06:10:03,531574,66.74
565,2021-10-07 06:10:41,531574,66.221
566,2021-10-07 08:10:39,531574,67.391
567,2021-10-07 09:10:44,531575,67.23
568,2021-10-07 10:10:19,531575,67.61
569,2021-10-08 12:10:49,531575,65.69
570,2021-10-07 11:10:02,531576,67.579
571,2021-10-08 01:10:41,531577,66.151
572,2021-10-08 01:10:51,531577,64.989
573,2021-10-08 04:10:52,531577,67.23
574,2021-10-08 05:10:16,531577,66.91
575,2021-10-08 07:10:02,531577,65.039
576,2021-10-08 07:10:32,531577,66.78
577,2021-10-08 08:10:17,531577,66.549
578,2021-10-08 08:10:27,531577,65.88
579,2021-10-08 10:10:35,531577,65.38
580,2021-10-08 11:10:09,531577,67.01
581,2021-10-08 12:10:33,531577,66.749
582,2021-10-08 01:10:04,531578,67.14
583,2021-10-08 02:10:05,531578,67.421
584,2021-10-08 02:10:06,531578,66.94
585,2021-10-08 02:10:29,531578,66.261
586,2021-10-08 03:10:15,531578,65.639
587,2021-10-08 03:10:28,531578,67.319
588,2021-10-08 04:10:11,531578,67.51
589,2021-10-08 04:10:21,531578,66.562
590,2021-10-08 04:10:24,531578,66.938
591,2021-10-08 04:10:59,531578,66.941
592,2021-10-08 06:10:25,531578,67.391
593,2021-10-08 09:10:08,531578,65.89
594,2021-10-08 09:10:49,531578,72.211
595,2021-10-08 09:10:58,531578,65.809
596,2021-10-09 05:10:24,531578,67.271
597,2021-10-08 10:10:33,531579,65.299
598,2021-10-09 05:10:46,531579,67.919
599,2021-10-09 06:10:57,531579,66.361
600,2021-10-09 12:10:59,531579,65.499
601,2021-10-09 10:10:02,531582,66.12
602,2021-10-09 11:10:43,531582,66.231
603,2021-10-10 01:10:04,531582,66.341
604,2021-10-10 05:10:55,531582,68.109
605,2021-10-10 11:10:57,531584,67.631
606,2021-10-11 01:10:20,531584,65.62
607,2021-10-11 03:10:27,531584,65.611
608,2021-10-11 06:10:37,531584,66.178
609,2021-10-11 07:10:28,531584,66.421
610,2021-10-11 01:10:42,531585,65.55
611,2021-10-11 11:10:17,531585,66.312
612,2021-10-11 12:10:06,531585,65.57
613,2021-10-11 11:10:59,531587,66.131
614,2021-10-12 03:10:04,531587,65.708
615,2021-10-12 12:10:55,531587,67.05
616,2021-10-13 06:10:12,531587,72.02
617,2021-10-14 10:10:52,531587,65.21
618,2021-10-12 01:10:03,531592,65.5
619,2021-10-13 02:10:50,531592,65.949
620,2021-10-12 07:10:24,531593,67.209
621,2021-10-13 02:10:46,531593,65.949
622,2021-10-13 05:10:08,531593,65.42
623,2021-10-14 06:10:11,531595,66.87
624,2021-10-14 06:10:49,531595,65.71
625,2021-10-14 08:10:27,531596,66.061
626,2021-10-14 09:10:56,531598,67.17
627,2021-10-14 10:10:25,531598,64.65
628,2021-10-14 10:10:31,531598,67.541
629,2021-10-13 09:10:03,531599,70.69
630,2021-10-14 11:10:04,531599,67.61
631,2021-10-14 11:10:08,531599,65.861
632,2021-10-14 08:10:10,531600,65.959
633,2021-10-15 01:10:12,531600,65.52
634,2021-10-15 01:10:51,531600,69.731
